type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21373925,0,84,0,0,21.544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -20 2 -20 1 -20 1 -21 0 -20 0 -20 -1 -20 -2 -20 -1 -20 -1 -20 -3 -20 -3 -20 -3 -19 -4 -20 -4 -21 -4 -20 -4 -19 -4 -19 -4 -19 -4 -19 -5 -19 -4 -18 -4 -18 -3 -18 -4 -18 -4 0 0 -18 -3 -18 -4 -17 -3 -17 -3 -17 -2 -17 -3 -17 -3 -17 -1 -16 -2 -18 0 -18 0 -17 1 -17 0 -17 0 -17 0 -18 1 -17 1 -17 1 -18 1 -17 2 -18 3 -18 3 -17 4 -17 4 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21374647,0,84,0,0,21.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -8 6 -7 7 -8 6 -6 8 -7 7 -6 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 7 -5 8 -6 7 -6 8 -6 7 -5 8 -5 7 -6 8 -5 7 -5 7 -5 8 -5 7 -5 0 0 6 -5 7 -6 6 -5 7 -6 6 -5 6 -6 6 -5 6 -5 5 -6 6 -6 6 -6 5 -6 5 -6 5 -6 6 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21375399,0,84,0,0,21.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -14 -15 -14 -16 -13 -16 -13 -16 -12 -16 -12 -18 -12 -18 -11 -18 -11 -17 -12 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -10 -17 -10 -18 -9 -18 -8 -18 -8 -18 -8 -18 -9 -17 -9 -17 -9 -17 -9 -17 0 0 -9 -16 -10 -16 -9 -15 -9 -16 -9 -15 -9 -16 -9 -14 -9 -14 -10 -14 -10 -13 -12 -13 -12 -13 -12 -13 -11 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -11 -13 -11 -14 -10 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21375633,0,84,0,0,21.5617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 7 18 5 18 6 20 5 19 6 19 4 19 4 20 4 18 2 19 3 20 3 20 2 19 3 20 1 21 2 20 1 20 2 18 1 20 0 20 1 17 0 18 1 17 1 17 0 19 1 17 0 0 1 17 1 17 2 18 1 16 1 17 1 16 2 16 2 16 3 16 3 14 4 15 3 16 3 15 4 16 4 15 5 16 4 15 5 15 5 15 6 14 6 15 6 15 6 15 7 15 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21375810,0,84,0,0,21.5667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 8 -9 9 -9 9 -9 9 -8 10 -8 10 -8 10 -8 10 -7 10 -8 11 -8 11 -7 11 -8 10 -7 11 -7 10 -7 10 -7 10 -7 11 -7 11 -6 10 -6 10 -5 10 -6 10 -6 10 -6 0 0 9 -6 8 -6 9 -6 8 -6 9 -7 9 -6 8 -6 8 -7 8 -7 8 -7 7 -8 7 -8 8 -7 7 -8 7 -7 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 7 -9 5 -9 6 -10 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-55,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21389018,0,84,0,0,21.5721,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -10 -18 -11 -16 -11 -18 -14 -19 -11 -17 -11 -20 -9 -20 -8 -19 -7 -19 -7 -22 -10 -18 -9 -17 -8 -18 -9 -18 -7 -18 -7 -16 -6 -19 -9 -16 -6 -18 -5 -18 -6 -18 -8 -15 -8 -15 -8 -17 -7 -17 0 0 -7 -16 -7 -17 -8 -15 -9 -16 -7 -14 -8 -15 -9 -14 -8 -14 -7 -14 -9 -13 -9 -15 -11 -13 -12 -12 -11 -13 -11 -12 -10 -13 -12 -13 -10 -12 -13 -14 -13 -10 -12 -11 -12 -11 -14 -9 -16 -10 -13 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21390541,0,84,0,0,21.5786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -18 2 -17 5 -18 7 -16 2 -17 2 -14 2 -16 2 -19 0 -18 4 -19 2 -19 1 -15 3 -15 3 -15 0 -18 -2 -17 -3 -15 -1 -18 -1 -17 1 -16 1 -15 2 -13 1 -17 -1 -15 1 -16 1 0 0 -16 0 -15 1 -15 1 -14 1 -14 0 -12 3 -12 1 -12 1 -12 -1 -17 1 -15 3 -14 2 -11 3 -18 5 -15 4 -13 2 -12 3 -14 5 -14 3 -11 5 -13 5 -13 5 -13 5 -11 8 -12 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21390941,0,84,0,0,21.5843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 21 -2 14 2 16 -4 18 -3 18 -4 21 0 18 0 16 4 17 -4 18 2 15 3 14 -1 16 4 19 -4 18 -1 17 0 17 2 17 0 17 2 15 -2 14 -1 17 -1 18 0 14 3 15 0 0 0 14 -1 12 -1 12 -4 12 -4 12 -3 13 -4 14 -5 13 -3 11 -5 13 -4 13 -5 12 -8 13 -5 12 -9 10 -9 14 -7 13 -8 8 -8 12 -9 13 -9 10 -7 10 -6 11 -9 9 -11 10 -11 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21391145,0,84,0,0,21.5898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 12 2 18 3 17 4 19 4 19 1 14 3 11 2 18 7 12 9 18 5 16 6 15 7 14 6 13 4 16 8 17 8 14 9 13 9 13 7 10 7 12 11 10 4 12 9 14 7 11 7 0 0 9 7 11 7 10 8 12 7 10 8 11 8 12 7 10 6 9 6 10 5 14 7 11 3 12 7 12 3 11 2 10 8 13 8 15 2 12 6 11 3 15 1 10 5 11 3 17 1 12 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21399596,0,84,0,0,21.5949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -3 -14 -3 -13 -5 -14 -3 -13 -1 -13 -3 -14 -3 -14 0 -14 -1 -13 -2 -14 -1 -13 -1 -14 -1 -15 -2 -12 -1 -15 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -3 -12 -2 -13 -1 -14 -2 -13 0 0 -2 -13 -2 -11 -3 -10 -3 -11 -3 -13 -3 -11 -3 -11 -6 -11 -6 -10 -5 -10 -5 -12 -5 -10 -5 -9 -5 -8 -7 -9 -4 -11 -8 -9 -7 -9 -7 -12 -5 -9 -8 -10 -8 -9 -7 -8 -11 -9 -8 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21399897,0,84,0,0,21.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 12 -13 6 -15 11 -12 11 -14 10 -15 11 -10 15 -12 9 -11 10 -11 14 -11 14 -13 13 -13 13 -12 14 -10 15 -10 17 -10 14 -9 14 -9 13 -8 14 -8 14 -7 13 -8 15 -7 13 -7 13 -9 0 0 11 -8 13 -7 12 -6 13 -4 14 -6 12 -5 14 -7 11 -8 14 -7 12 -7 11 -9 9 -10 9 -9 10 -13 9 -6 13 -9 8 -9 7 -9 7 -8 11 -10 8 -11 9 -6 14 -9 7 -9 13 -8 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21403505,0,84,0,0,21.6067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 9 2 8 2 8 3 8 3 8 3 7 3 8 3 8 3 8 3 7 3 7 3 7 3 7 3 7 3 6 3 6 3 6 3 7 3 0 0 7 3 6 3 7 2 7 2 7 2 6 2 6 2 6 2 6 2 7 1 7 2 7 1 6 1 7 1 6 1 7 1 7 0 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21414864,0,84,0,0,21.6112,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 7 -22 8 -22 9 -23 9 -22 10 -22 10 -21 11 -21 11 -21 12 -21 13 -21 13 -21 13 -20 13 -20 12 -19 14 -20 14 -19 13 -18 12 -18 13 -18 12 -18 12 -18 12 -17 13 -17 12 -17 12 -17 0 0 11 -18 11 -17 10 -18 10 -17 9 -17 9 -18 9 -18 8 -18 7 -18 7 -18 7 -18 7 -18 7 -18 6 -18 6 -19 6 -20 5 -19 5 -19 5 -20 4 -19 3 -20 3 -20 3 -20 4 -20 2 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21419800,0,84,0,0,21.6171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 8 5 9 4 8 5 9 4 8 4 10 3 10 4 9 3 10 3 10 3 10 3 10 2 10 3 9 3 10 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 9 1 9 1 8 0 0 2 8 2 8 2 8 3 8 2 7 3 7 3 7 4 7 4 7 4 7 4 6 3 6 3 7 4 6 5 5 5 6 5 6 5 6 5 5 5 5 5 6 6 5 5 6 6 6 5 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21420207,0,84,0,0,21.6217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -19 -2 -19 -1 -19 -2 -18 -3 -19 -3 -18 -3 -19 -5 -19 -4 -20 -5 -18 -5 -19 -4 -19 -5 -19 -5 -18 -6 -19 -6 -18 -6 -17 -6 -17 -6 -17 -7 -15 -6 -17 -6 -16 -6 -16 -5 -16 -5 -17 -5 0 0 -14 -4 -16 -5 -16 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -1 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 1 -16 1 -17 2 -16 0 -15 1 -16 2 -16 2 -16 3 -15 3 -16 2 -16 3 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-55,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21423950,0,84,0,0,21.6278,128,[84 -64 4 0 0 0 0 0 0 0 0 0 59 -36 58 -38 66 -32 77 -37 62 -32 62 -37 67 -33 59 -32 73 -29 63 -23 77 -21 79 -19 79 -18 71 -20 70 -27 76 -24 72 -21 54 -22 67 -23 65 -21 62 -22 69 -18 54 -18 64 -25 78 -24 74 -23 0 0 68 -33 64 -28 70 -31 60 -34 55 -34 57 -37 61 -38 49 -38 55 -45 59 -27 65 -32 56 -35 50 -41 59 -38 57 -35 62 -44 59 -40 63 -40 52 -42 52 -46 51 -44 51 -49 50 -41 55 -45 47 -44 50 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21428580,0,84,0,0,21.634,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 25 -13 17 -16 16 -17 16 -15 14 -16 15 -17 15 -17 15 -17 15 -16 14 -18 15 -18 14 -17 14 -16 16 -18 14 -18 13 -17 15 -16 12 -17 13 -15 13 -15 13 -16 13 -15 12 -15 13 -14 13 -15 13 0 0 -14 13 -14 14 -14 14 -11 13 -12 13 -11 14 -11 15 -11 13 -9 16 -11 14 -11 16 -10 15 -8 15 -8 16 -7 15 -7 16 -7 16 -7 16 -6 17 -6 16 -6 17 -4 17 -4 16 -4 17 -4 17 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21454443,0,84,0,0,21.6402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -20 6 -20 5 -22 6 -21 5 -21 5 -21 3 -22 4 -21 4 -21 2 -22 1 -23 2 -21 1 -22 1 -22 1 -22 1 -22 0 -21 -2 -22 0 -20 0 -19 0 -20 -1 -20 1 -19 -1 -19 -1 -20 0 0 0 -18 -1 -18 -1 -19 0 -18 1 -18 0 -18 1 -17 2 -17 2 -18 2 -18 2 -17 3 -17 3 -17 3 -17 4 -17 4 -17 3 -17 3 -17 5 -16 5 -17 4 -17 5 -16 6 -16 6 -17 6 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21469173,0,84,0,0,21.6459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -9 9 -9 9 -8 10 -8 10 -7 10 -8 10 -7 10 -7 10 -7 11 -7 11 -7 10 -7 11 -6 11 -6 11 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 0 0 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -6 7 -5 7 -6 7 -6 7 -6 8 -7 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 5 -7 5 -7 6 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-53,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21475337,0,84,0,0,21.6512,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 18 -25 17 -22 19 -23 13 -30 26 -30 19 -24 15 -32 16 -25 14 -25 17 -29 17 -25 16 -29 15 -31 18 -24 10 -29 16 -22 9 -27 8 -27 11 -25 7 -27 9 -28 9 -26 9 -25 9 -25 8 -25 10 0 0 -24 8 -24 8 -23 8 -24 10 -21 11 -23 7 -21 10 -23 10 -22 11 -22 11 -22 12 -20 11 -19 12 -20 11 -22 13 -20 13 -22 13 -18 13 -19 13 -17 13 -20 12 -19 13 -19 12 -18 14 -18 13 -17 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21481449,0,84,0,0,21.6572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -16 -10 -15 -2 -16 -8 -19 -4 -22 -4 -19 -2 -20 -3 -23 -2 -24 -3 -20 -6 -21 -6 -25 2 -20 -1 -21 0 -17 3 -22 -3 -18 -1 -20 3 -16 -2 -18 -5 -20 5 -18 3 -20 -2 -19 0 -17 0 0 -1 -16 -2 -18 -3 -14 -2 -15 -4 -16 -3 -18 -4 -16 -4 -16 -5 -16 -6 -16 -4 -17 -4 -14 -6 -15 -6 -13 -7 -16 -8 -13 -6 -15 -8 -14 -7 -13 -8 -13 -9 -13 -8 -12 -9 -12 -6 -12 -8 -14 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21524862,0,84,0,0,21.6868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 6 -23 -2 -25 1 -21 4 -26 2 -25 3 -20 0 -23 3 -22 1 -21 3 -23 3 -20 1 -22 5 -16 5 -22 1 -24 2 -19 4 -20 4 -20 0 -19 1 -19 4 -20 1 -19 2 -18 2 -19 2 -19 0 0 0 -18 0 -18 -1 -17 -1 -18 -2 -17 -2 -17 -2 -16 -4 -17 -4 -16 -4 -17 -5 -16 -3 -15 -5 -15 -6 -16 -7 -15 -6 -15 -6 -15 -8 -15 -8 -14 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21527190,0,84,0,0,21.6933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 12 9 12 7 13 7 13 8 12 7 13 7 13 7 14 6 13 6 14 6 14 6 13 5 14 5 13 4 14 5 13 4 12 4 12 4 12 4 12 5 12 4 12 4 12 4 11 5 12 0 0 4 11 5 11 4 10 5 11 4 9 5 10 5 10 5 9 6 9 5 8 6 8 6 7 6 8 5 7 6 8 6 8 7 7 6 7 7 7 7 6 7 6 7 6 8 5 7 5 7 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21527515,0,84,0,0,21.6982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 20 0 20 -4 22 -2 21 -1 24 1 22 1 22 2 21 3 21 3 21 3 22 3 20 4 20 5 20 5 20 4 19 6 18 5 18 5 17 6 18 5 17 5 17 5 17 5 16 6 17 4 0 0 16 4 16 4 15 4 16 4 16 5 15 4 15 3 15 4 15 2 14 2 15 1 15 2 15 1 15 1 15 1 15 1 14 0 15 0 14 0 14 -1 13 -1 13 -2 14 -2 14 -3 13 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21528233,0,84,0,0,21.7034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -23 -7 -25 -9 -23 -5 -24 -7 -25 -9 -24 -9 -24 -11 -23 -7 -24 -10 -22 -10 -24 -10 -22 -10 -23 -11 -20 -11 -21 -12 -20 -11 -22 -11 -19 -11 -19 -11 -18 -12 -18 -12 -19 -11 -18 -9 -21 -10 -19 -11 0 0 -18 -11 -18 -9 -19 -7 -18 -8 -19 -8 -18 -8 -17 -8 -16 -6 -17 -6 -17 -6 -18 -4 -17 -5 -17 -4 -17 -3 -18 -4 -18 -2 -18 -3 -16 -2 -18 0 -16 -1 -16 -1 -16 -1 -17 0 -16 0 -17 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21531615,0,84,0,0,21.7099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -4 -22 0 -22 -2 -22 -1 -22 -2 -22 0 -21 -1 -21 1 -22 1 -20 1 -22 1 -22 1 -21 2 -22 2 -21 2 -22 1 -20 2 -19 1 -20 2 -19 1 -19 3 -20 2 -17 1 -18 2 -17 0 -18 0 0 1 -17 0 -17 1 -18 -1 -17 0 -15 0 -18 0 -16 -1 -17 -2 -16 -1 -15 -2 -16 -1 -15 -3 -16 -3 -17 -3 -14 -4 -16 -3 -16 -5 -16 -4 -13 -5 -14 -6 -15 -5 -14 -6 -14 -6 -14 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21534155,0,84,0,0,21.7158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 21 3 22 3 22 5 21 5 22 4 20 6 21 5 21 7 21 8 19 6 20 8 20 8 21 8 18 8 20 8 18 7 20 8 19 6 18 10 19 6 17 10 20 9 17 9 17 8 19 7 0 0 18 8 18 7 17 7 16 8 13 7 16 5 17 6 15 5 17 6 16 5 17 5 15 3 15 3 18 5 15 4 17 4 16 3 16 2 17 3 16 2 16 2 17 1 17 3 17 1 17 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21535224,0,84,0,0,21.7209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 12 -16 13 -18 12 -16 16 -16 13 -16 14 -15 16 -14 15 -15 15 -14 16 -14 17 -15 14 -14 15 -13 15 -13 17 -14 14 -13 14 -12 14 -11 14 -10 15 -12 13 -11 14 -11 15 -11 15 -11 13 -11 0 0 12 -12 12 -12 12 -12 12 -13 10 -10 11 -12 10 -12 11 -11 11 -11 9 -11 9 -11 8 -11 9 -12 9 -13 7 -12 8 -14 8 -13 7 -13 8 -13 7 -14 5 -13 6 -13 5 -13 4 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21536390,0,84,0,0,21.7269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 15 -15 15 -14 16 -13 15 -12 17 -13 16 -12 16 -12 16 -11 16 -11 17 -11 16 -11 18 -11 17 -10 18 -10 16 -9 18 -9 16 -9 17 -9 16 -9 16 -9 16 -8 15 -7 16 -9 15 -8 16 -8 0 0 15 -8 13 -8 14 -9 14 -8 14 -8 13 -9 12 -9 13 -9 12 -9 10 -10 11 -10 11 -10 12 -10 11 -11 11 -10 10 -11 10 -10 10 -12 10 -10 9 -11 8 -11 8 -11 8 -11 8 -13 7 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21536649,0,84,0,0,21.7329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 20 4 20 1 19 5 20 4 20 6 18 4 20 5 21 5 18 6 19 8 20 7 17 6 20 6 17 6 17 7 18 6 18 7 20 7 15 5 18 5 18 7 15 5 16 6 17 6 16 6 0 0 15 5 15 3 16 4 15 4 15 3 15 3 15 3 15 1 14 2 15 2 14 1 14 -1 13 0 14 0 14 -1 14 -2 15 -2 14 -3 14 -3 14 -3 14 -2 13 -2 13 -3 13 -4 13 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21537577,0,84,0,0,21.7381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -21 -10 -18 -10 -19 -11 -20 -11 -17 -12 -18 -12 -19 -12 -16 -13 -18 -12 -17 -12 -17 -12 -15 -13 -16 -12 -15 -13 -16 -14 -17 -13 -15 -13 -15 -12 -14 -12 -15 -14 -14 -12 -14 -13 -14 -12 -14 -11 -14 -12 0 0 -14 -11 -14 -10 -14 -10 -13 -9 -14 -9 -14 -9 -14 -10 -12 -9 -13 -7 -13 -7 -16 -6 -14 -6 -14 -7 -13 -5 -16 -5 -16 -6 -14 -6 -14 -5 -15 -4 -14 -5 -15 -4 -15 -4 -14 -3 -14 -3 -14 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21540965,0,84,0,0,21.7447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 8 -21 11 -22 11 -20 10 -20 9 -20 12 -20 11 -18 9 -18 13 -21 15 -18 13 -17 12 -18 13 -19 15 -16 13 -17 13 -17 14 -16 13 -16 14 -16 11 -15 14 -16 13 -15 12 -15 12 -15 13 -16 0 0 11 -16 12 -15 10 -14 10 -16 11 -14 10 -14 8 -15 8 -17 8 -16 7 -15 7 -16 7 -15 9 -15 6 -15 5 -16 6 -16 5 -16 5 -16 5 -16 4 -16 4 -16 3 -15 3 -15 3 -15 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21550789,0,84,0,0,21.7507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 21 -4 20 -5 21 -4 20 -2 22 -2 21 -3 21 -3 21 -2 19 -2 22 -2 20 -1 21 0 21 -1 21 -1 20 1 19 -1 19 -1 20 -1 19 -1 18 -2 19 -1 17 -1 18 0 17 -1 17 -2 0 0 18 -2 16 -2 17 -2 16 -3 15 -2 17 -4 15 -3 15 -5 15 -4 13 -6 13 -7 14 -7 15 -6 14 -7 14 -6 12 -8 14 -8 12 -8 13 -7 10 -10 13 -8 9 -8 13 -11 11 -13 -12 -27 19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21552363,0,84,0,0,21.7564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 4 11 5 11 6 11 5 12 6 12 6 11 6 12 6 10 6 10 7 11 8 10 7 10 7 10 7 9 7 10 7 9 7 9 6 9 7 9 7 9 7 9 7 8 7 8 7 9 6 0 0 9 7 8 5 9 7 9 6 8 6 8 5 9 5 8 5 8 5 9 4 9 3 8 4 8 3 9 3 9 4 10 3 8 3 8 3 9 3 9 1 9 2 9 2 9 1 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21559480,0,84,0,0,21.761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -19 -23 -19 -23 -21 -22 -21 -21 -21 -20 -21 -20 -22 -19 -22 -19 -22 -19 -22 -19 -22 -19 -22 -18 -22 -18 -23 -17 -22 -18 -23 -17 -22 -16 -21 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -16 -21 -16 -21 -16 -20 0 0 -15 -20 -15 -19 -15 -19 -16 -19 -15 -18 -15 -18 -15 -17 -15 -16 -15 -16 -16 -16 -17 -16 -16 -14 -17 -14 -17 -14 -17 -14 -18 -14 -18 -14 -18 -13 -18 -13 -17 -12 -18 -12 -18 -11 -18 -11 -19 -11 -18 -10 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
