type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-51,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22405443,0,84,0,0,22.5866,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 10 7 11 8 10 7 10 8 10 8 9 8 9 8 9 8 9 9 9 9 9 9 8 8 8 8 8 9 8 9 7 8 8 8 7 8 7 8 7 8 7 7 7 8 7 8 7 8 0 0 7 7 7 7 8 7 7 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 8 6 9 5 9 6 8 5 9 6 9 5 10 5 9 5 9 4 9 4 9 4 9 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22414462,0,84,0,0,22.5912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 2 9 2 10 2 10 1 10 2 10 1 10 1 9 0 9 1 9 0 10 0 10 0 10 0 9 0 9 -1 10 -1 9 -1 9 0 9 0 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 0 0 7 0 8 1 8 0 8 0 7 1 8 1 7 2 7 2 8 2 7 2 8 2 7 2 7 2 7 2 8 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22414698,0,84,0,0,22.5959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -6 6 -7 7 -6 6 -6 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -7 4 -8 5 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -6 4 0 0 -6 3 -7 6 -5 4 -7 4 -5 4 -6 4 -6 5 -6 4 -7 4 -6 5 -7 5 -6 3 -6 4 -5 5 -6 5 -5 5 -6 6 -5 5 -5 6 -5 5 -6 6 -5 6 -5 6 -6 6 -5 6 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22424194,0,84,0,0,22.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 14 -12 14 -12 14 -12 13 -13 12 -13 12 -13 11 -14 11 -14 11 -14 11 -14 10 -14 10 -14 9 -13 9 -14 10 -14 9 -13 9 -13 8 -13 8 -13 8 -12 8 -13 8 -12 8 -12 8 -12 8 0 0 -12 8 -11 9 -11 9 -11 9 -11 8 -11 9 -11 9 -10 9 -10 9 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -7 12 -7 12 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22427110,0,84,0,0,22.6068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -2 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -8 -4 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22428206,0,84,0,0,22.6124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -8 -5 -8 -4 -9 -4 -8 -4 -8 -4 -9 -3 -10 -3 -9 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -4 -8 -3 -8 -3 -8 -4 -7 0 0 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -3 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22428624,0,84,0,0,22.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -13 16 -14 16 -13 15 -14 16 -15 14 -15 14 -15 14 -14 13 -16 12 -16 13 -18 11 -15 11 -17 11 -16 10 -17 10 -14 10 -15 10 -15 10 -15 9 -16 9 -14 9 -14 9 -13 9 -14 10 -13 9 0 0 -13 9 -13 10 -12 10 -12 10 -11 10 -11 10 -11 11 -13 11 -10 11 -11 11 -10 12 -11 11 -12 11 -9 11 -10 14 -9 13 -10 13 -10 12 -10 14 -10 13 -9 13 -8 13 -9 13 -7 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22428802,0,84,0,0,22.6241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 7 -15 9 -14 10 -13 10 -16 9 -12 11 -13 11 -13 10 -13 11 -12 11 -12 11 -12 10 -14 8 -10 9 -12 12 -13 9 -10 10 -13 7 -10 9 -12 8 -12 7 -10 9 -11 9 -11 9 -10 8 -10 0 0 7 -11 7 -12 6 -11 7 -12 6 -10 6 -10 6 -11 5 -11 6 -12 5 -12 4 -13 5 -12 5 -12 4 -12 3 -13 2 -13 4 -14 2 -13 3 -12 2 -14 3 -14 0 -13 2 -13 1 -14 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22429487,0,84,0,0,22.6298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 9 -4 8 -3 9 -4 8 -3 9 -3 9 -2 8 -2 8 -3 8 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -1 9 -1 8 -1 8 -1 8 -2 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 6 -2 7 -3 7 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -4 6 -4 7 -5 6 -4 6 -3 6 -4 6 -5 5 -5 5 -5 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22429728,0,84,0,0,22.6349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 15 6 15 6 15 6 15 6 15 5 14 4 14 5 15 4 16 3 16 3 16 3 16 3 13 2 14 3 13 3 15 4 13 1 14 3 13 2 13 2 13 2 13 2 13 2 13 2 13 0 0 3 12 3 12 3 12 4 13 3 11 5 11 3 11 4 11 4 11 5 12 6 13 5 11 6 10 5 11 7 10 6 10 7 11 6 10 6 10 8 10 7 10 7 9 7 10 7 9 8 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22430455,0,84,0,0,22.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 0 -10 1 -10 1 -9 0 -9 0 -9 0 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 0 0 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22437345,0,84,0,0,22.6451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -48 -2 -35 5 -46 15 -73 6 -48 -2 -41 16 -51 -7 -33 5 -44 -5 -43 24 -59 9 -54 19 -56 20 -47 4 -55 32 -47 28 -35 21 -43 22 -48 12 -43 14 -46 18 -46 20 -37 23 -41 19 -44 15 -40 0 0 15 -46 8 -47 15 -52 2 -48 14 -46 5 -41 7 -50 10 -43 3 -48 0 -39 -4 -48 -4 -40 -2 -43 -11 -43 -9 -46 -5 -49 2 -56 -7 -43 -11 -42 -21 -41 -16 -41 -20 -41 -17 -43 -12 -49 -18 -42 -20 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22453513,0,84,0,0,22.6513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 19 -1 19 -1 20 0 19 1 19 1 19 1 19 2 19 2 19 2 19 4 18 4 18 4 17 4 17 4 17 4 17 4 16 4 16 4 16 3 16 3 16 3 16 4 15 4 15 3 15 3 0 0 15 2 15 2 15 2 15 2 15 1 15 1 15 1 15 0 15 1 15 0 15 0 14 0 15 -1 15 -1 15 -1 16 -2 15 -2 15 -2 16 -3 15 -3 15 -3 15 -4 15 -3 15 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-55,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22454193,0,84,0,0,22.6566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -10 17 -11 17 -11 17 -11 16 -12 16 -13 15 -13 14 -13 14 -14 14 -14 14 -14 13 -13 13 -13 13 -13 12 -14 13 -13 12 -13 11 -12 12 -13 11 -13 11 -12 11 -12 11 -12 11 -11 11 -12 11 0 0 -12 11 -11 12 -11 11 -11 12 -11 11 -11 12 -10 11 -10 12 -10 12 -9 12 -9 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 14 -8 14 -8 13 -8 14 -7 14 -7 14 -6 15 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-55,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22455485,0,84,0,0,22.6626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -13 14 -15 14 -14 14 -15 14 -15 12 -16 12 -16 11 -16 12 -17 11 -17 10 -17 9 -16 10 -16 9 -15 8 -17 9 -16 8 -16 8 -15 8 -15 8 -15 8 -14 8 -15 8 -15 7 -14 8 -14 8 0 0 -13 8 -14 9 -12 9 -14 9 -13 8 -13 9 -12 9 -13 9 -12 10 -12 10 -13 10 -12 10 -11 10 -11 10 -11 11 -11 11 -11 11 -11 11 -11 12 -10 12 -10 12 -10 13 -10 12 -10 13 -10 13 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-55,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22457269,0,84,0,0,22.6685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 0 -19 1 -18 2 -19 2 -18 2 -18 3 -18 3 -18 4 -18 5 -18 5 -17 5 -17 5 -16 4 -16 5 -17 4 -16 4 -16 5 -15 3 -15 3 -15 4 -15 3 -15 4 -14 4 -14 3 -15 0 0 2 -14 2 -15 2 -15 1 -15 1 -15 1 -13 0 -14 1 -15 0 -10 -1 -12 0 -16 1 -14 -1 -15 -1 -14 -2 -14 -2 -15 -2 -14 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -15 -3 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22464446,0,84,0,0,22.6744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -10 3 -11 4 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -9 5 -8 5 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 0 0 4 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-53,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22476261,0,84,0,0,22.6795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -8 13 -8 13 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 -5 14 -5 14 -5 13 -5 13 -5 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 0 0 12 -4 11 -4 12 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 10 -6 10 -7 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -9 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22476827,0,84,0,0,22.6851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -9 -19 -9 -18 -11 -13 -10 -16 -9 -17 -7 -16 -7 -16 -6 -17 -7 -16 -7 -16 -7 -17 -6 -16 -7 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -15 -5 -16 -4 -15 -6 -15 -6 -15 -5 -14 -6 -15 -6 -14 0 0 -6 -14 -6 -13 -6 -14 -7 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22480724,0,84,0,0,22.6915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -18 5 -17 5 -18 4 -18 4 -18 3 -18 2 -18 2 -18 2 -17 2 -18 1 -18 1 -18 1 -17 1 -17 1 -18 0 -17 1 -17 0 -17 1 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 1 0 0 -15 1 -15 1 -15 2 -15 2 -15 2 -14 2 -15 3 -14 3 -15 3 -14 3 -15 4 -14 4 -14 4 -14 5 -14 5 -15 5 -14 5 -15 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 7 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-52,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22485968,0,84,0,0,22.6971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -7 6 -7 5 -8 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22490399,0,84,0,0,22.7022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -12 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 0 0 -10 -9 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-52,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22498291,0,84,0,0,22.7086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -12 11 -12 12 -12 11 -11 12 -11 12 -10 12 -10 13 -10 12 -10 13 -10 13 -9 13 -9 13 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 12 -7 13 -7 12 -8 12 -8 0 0 12 -8 11 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 11 -11 10 -10 10 -11 10 -11 9 -11 10 -11 9 -11 9 -12 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-52,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22502490,0,84,0,0,22.7145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 11 -2 10 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 10 0 11 0 11 1 11 1 10 1 11 1 10 2 11 2 10 2 10 1 10 2 10 2 9 2 9 1 10 1 9 1 10 1 0 0 9 2 9 1 10 1 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 -1 9 0 10 -1 10 -1 9 0 10 0 9 -1 10 -2 10 -2 9 -2 10 -2 10 -2 9 -2 10 -3 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22560380,0,84,0,0,22.7278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 1 -9 2 -9 1 -8 2 -8 2 -8 2 -9 0 0 1 -9 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22752784,0,84,0,0,22.9202,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -44 -24 -44 -27 -46 -26 -44 -22 -46 -22 -47 -20 -46 -19 -45 -20 -47 -19 -45 -19 -47 -17 -47 -15 -46 -16 -45 -14 -44 -16 -46 -15 -44 -12 -42 -12 -42 -12 -38 -13 -38 -12 -38 -15 -34 -13 -36 -13 -34 -13 -33 0 0 -17 -27 -17 -31 -18 -28 -19 -27 -20 -26 -20 -25 -21 -23 -20 -22 -22 -20 -24 -20 -24 -19 -24 -18 -27 -17 -26 -17 -29 -18 -28 -18 -29 -17 -28 -16 -30 -16 -31 -14 -30 -15 -31 -13 -31 -15 -32 -14 -32 -13 -31 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22820646,0,84,0,0,22.9878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 14 14 13 14 12 15 12 14 12 15 12 15 10 15 11 15 10 15 10 16 9 15 9 15 8 14 8 14 9 15 9 14 8 14 8 13 8 12 9 13 9 13 8 13 8 13 8 12 9 12 0 0 9 12 10 12 9 11 10 11 10 11 10 10 10 10 11 10 11 9 11 10 12 10 11 9 11 10 12 9 13 9 13 9 13 10 13 9 13 10 13 9 13 10 13 9 13 9 13 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22833709,0,84,0,0,23.0007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -12 4 -11 3 -11 3 -11 4 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -10 1 -10 0 -11 1 -11 1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22860162,0,84,0,0,23.0274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 8 -11 7 -11 8 -11 8 -11 8 -10 7 -11 7 -11 9 -12 9 -11 9 -10 10 -9 10 -9 9 -9 8 -9 9 -10 9 -9 7 -8 8 -7 8 -8 8 -9 7 -9 8 -8 6 -9 6 -7 8 -8 0 0 9 -9 7 -9 7 -8 7 -9 7 -8 8 -10 6 -8 6 -10 7 -9 6 -9 6 -9 6 -9 6 -9 7 -9 5 -11 5 -9 5 -10 5 -10 4 -11 4 -10 3 -10 3 -10 4 -11 4 -11 4 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22874847,0,84,0,0,23.0421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 21 -4 21 -5 22 -3 17 -6 21 -5 21 -1 22 -4 21 -1 21 -3 19 -1 18 -3 17 -4 18 1 15 -1 20 1 20 -2 18 0 19 1 19 0 19 0 18 1 18 -1 19 -1 18 -1 18 -1 0 0 17 1 18 -1 17 -1 17 -2 17 -2 17 -2 16 -2 17 -1 17 -2 16 -3 16 -4 17 -4 17 -4 18 -4 16 -5 17 -5 17 -5 18 -4 18 -4 16 -4 17 -5 16 -5 17 -6 16 -7 17 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22882894,0,84,0,0,23.0502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -19 -6 -19 -7 -19 -7 -19 -8 -18 -8 -18 -8 -17 -9 -18 -9 -17 -9 -18 -9 -17 -10 -17 -9 -17 -9 -16 -10 -17 -10 -17 -10 -16 -10 -16 -10 -16 -11 -15 -10 -15 -10 -16 -10 -15 -10 -15 -9 -15 -9 0 0 -15 -9 -15 -9 -15 -7 -16 -8 -15 -8 -16 -9 -15 -7 -15 -7 -16 -7 -16 -7 -16 -6 -15 -6 -16 -5 -15 -6 -17 -5 -17 -4 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -18 -4 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22974338,0,84,0,0,23.1418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -14 11 -16 12 -15 11 -16 11 -16 10 -16 10 -16 9 -16 10 -17 9 -17 8 -17 8 -17 7 -17 7 -16 7 -17 8 -15 6 -16 7 -15 7 -16 6 -15 6 -15 6 -15 6 -14 6 -14 6 -14 7 0 0 -14 6 -13 7 -12 7 -13 8 -12 7 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -11 9 -11 9 -11 9 -11 11 -11 10 -12 11 -11 10 -11 11 -10 11 -10 11 -10 12 -11 12 -11 13 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23230558,0,84,0,0,23.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -13 -16 -14 -17 -13 -17 -12 -18 -13 -18 -12 -19 -11 -20 -11 -18 -10 -18 -10 -19 -10 -20 -8 -19 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -9 -19 -7 -19 -7 -18 -7 -19 -8 -18 -7 -18 -8 -16 -7 -18 0 0 -7 -16 -7 -17 -7 -16 -8 -16 -8 -15 -8 -15 -8 -14 -8 -14 -8 -15 -9 -14 -10 -15 -9 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -11 -12 -11 -13 -12 -14 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23234461,0,84,0,0,23.4052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 4 18 2 18 2 18 2 18 1 19 2 18 1 18 1 19 0 18 0 18 0 18 -1 19 -1 18 -2 18 -2 18 -2 18 -1 17 -2 17 -1 17 -1 17 -2 17 -2 15 -2 17 -1 16 -1 17 0 0 -2 15 -2 15 -1 15 -1 16 0 15 -1 14 -1 13 0 14 0 14 2 14 2 13 1 13 2 13 2 14 2 13 3 13 3 13 3 13 4 13 4 13 5 13 5 12 5 12 5 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23243303,0,84,0,0,23.4115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 10 11 12 14 12 13 11 13 11 12 10 14 9 15 10 14 11 15 10 15 8 15 8 15 9 13 6 13 10 15 7 14 9 14 7 14 8 16 6 15 5 13 7 14 6 12 7 14 8 14 0 0 6 13 8 13 6 12 7 13 9 12 4 12 5 12 10 12 8 9 8 12 11 11 9 10 8 8 9 6 7 11 10 9 10 11 9 7 8 9 8 7 9 10 8 8 12 9 9 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0 ]
