type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16841232,0,84,0,0,17.0413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 9 16 7 16 8 16 7 16 6 16 5 17 4 17 6 16 4 17 4 18 5 18 3 17 4 17 4 15 3 17 3 17 3 17 3 16 3 16 2 16 3 16 4 16 3 17 4 16 5 17 0 0 4 15 4 15 5 16 5 16 5 17 5 16 5 15 5 16 6 16 6 16 6 16 5 16 6 16 8 16 7 17 8 17 7 16 7 17 7 17 6 17 8 17 7 16 7 16 8 16 7 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16841762,0,84,0,0,17.0464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 15 5 13 3 14 2 15 5 17 4 13 4 14 4 15 6 14 9 15 6 13 6 12 9 14 7 12 8 11 7 12 7 13 6 12 8 13 7 13 6 12 7 13 4 12 5 11 6 13 8 0 0 13 7 13 7 16 7 11 6 12 6 14 6 12 4 18 8 4 1 10 6 16 6 14 6 14 5 13 6 15 5 16 3 14 6 14 6 16 4 14 4 16 3 15 4 14 5 15 4 15 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16892638,0,84,0,0,17.0553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 12 7 12 7 13 6 13 5 12 6 14 5 14 6 13 5 13 5 14 5 14 4 13 4 13 4 13 3 14 4 13 3 12 4 13 4 14 3 12 3 13 5 12 3 12 4 12 4 13 0 0 4 13 5 11 6 11 6 13 6 13 7 12 6 14 6 12 5 14 6 13 6 13 7 12 7 12 8 12 6 12 7 12 8 12 8 13 8 12 7 12 8 13 7 12 8 11 8 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16893088,0,84,0,0,17.0609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 28 -9 22 -22 6 -36 18 -10 16 -13 12 -20 8 -29 10 -34 19 -29 15 -43 -13 -42 -13 -49 -14 -52 -27 -50 -6 -50 -18 -37 -5 -19 -7 -30 -11 -40 -5 -27 -25 -40 -25 -38 -19 -36 -28 -45 -36 -58 -35 0 0 -48 -47 -52 -39 -60 -44 -68 -37 -35 -36 -61 -43 -67 -48 -43 -26 -70 -13 -71 12 -77 -36 -35 -25 -50 -29 -58 -36 -58 -53 -70 -29 -52 -37 -64 -22 -55 -43 -63 -20 -50 -47 -63 -50 -68 -37 -58 -33 -47 -31 -57 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16896382,0,84,0,0,17.0676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -5 13 -2 15 -3 14 -3 13 -2 13 -3 16 -3 14 0 13 0 17 -1 16 -3 14 -1 14 -1 13 -2 12 1 15 1 13 0 14 0 14 -2 15 -2 12 -1 14 -1 13 -1 13 -2 13 -2 0 0 13 -2 12 -2 15 0 12 2 17 1 13 -3 17 -1 11 5 8 -13 5 -11 9 -1 14 -2 14 -2 15 -5 12 -2 14 -4 13 -4 15 -5 13 -4 13 -5 14 -6 14 -4 13 -6 13 -4 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16897919,0,84,0,0,17.0731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 15 3 13 4 15 3 14 2 14 2 14 2 15 1 14 1 14 1 15 1 15 0 15 1 14 0 14 -1 14 -1 14 0 14 0 14 0 14 1 15 -1 13 0 13 1 12 1 13 1 14 0 0 1 13 1 13 2 12 0 13 0 14 1 12 0 13 2 13 2 14 3 12 3 14 3 13 3 14 3 14 3 13 2 14 3 14 3 15 3 15 3 14 4 14 4 14 4 13 3 14 4 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16900823,0,84,0,0,17.0783,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -12 7 -11 8 -12 8 -10 9 -11 8 -10 9 -10 9 -10 8 -9 9 -9 9 -9 9 -9 10 -9 9 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 9 -10 7 -8 8 -9 8 -9 9 -9 0 0 7 -10 7 -10 8 -10 7 -9 7 -10 7 -10 7 -11 7 -10 6 -11 7 -10 7 -11 7 -11 7 -11 7 -12 6 -11 7 -12 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 5 -11 6 -12 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16902836,0,84,0,0,17.0838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 6 10 7 16 2 19 4 20 3 18 4 17 2 19 2 16 -1 17 0 20 -1 16 -4 21 0 19 -1 16 -1 14 -2 17 0 20 1 15 -1 17 1 18 0 17 -2 17 -2 17 0 17 1 16 0 0 1 16 1 18 2 18 6 16 6 16 4 17 5 14 -3 11 7 25 1 22 1 17 7 20 4 20 5 16 5 22 4 19 4 18 4 17 4 17 7 17 5 19 6 18 5 18 2 18 6 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16903866,0,84,0,0,17.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -18 -1 -20 -1 -19 -2 -20 -2 -19 -2 -19 -4 -20 -4 -18 -3 -20 -4 -19 -4 -19 -4 -19 -4 -19 -4 -18 -5 -20 -5 -17 -4 -19 -4 -18 -5 -19 -5 -18 -5 -17 -3 -18 -4 -18 -4 -19 -4 0 0 -19 -3 -18 -3 -20 -3 -18 -2 -19 -2 -18 -2 -20 -3 -19 -2 -19 -2 -20 -1 -20 0 -20 -1 -20 0 -22 -1 -19 0 -22 0 -19 0 -21 0 -21 0 -20 0 -21 1 -21 0 -20 0 -21 1 -20 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16905813,0,84,0,0,17.0952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -3 7 -3 7 -3 7 -3 6 -3 7 -4 6 -3 6 -4 7 -4 6 -4 6 -4 6 -4 6 -3 5 -4 6 -4 6 -4 5 -4 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 5 -3 5 0 0 -3 5 -2 6 -2 6 -3 6 -3 7 -3 5 -3 6 -2 5 -2 6 -3 6 -2 7 -2 6 -2 6 -1 6 -2 6 -2 7 -1 6 -1 6 -1 7 -2 6 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16912742,0,84,0,0,17.1003,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 0 0 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -11 -6 -11 -7 -10 -6 -11 -6 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16917512,0,84,0,0,17.1066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 16 -16 15 -16 17 -16 16 -15 18 -15 17 -13 18 -14 18 -14 17 -12 18 -13 18 -12 19 -13 19 -11 19 -11 17 -11 19 -11 17 -10 19 -10 18 -10 18 -11 18 -10 16 -10 17 -10 18 -11 18 -12 0 0 18 -11 16 -10 17 -12 16 -11 16 -12 17 -12 16 -13 16 -12 17 -13 15 -12 16 -13 17 -14 15 -14 17 -16 15 -14 17 -15 16 -14 16 -15 17 -15 15 -15 15 -15 17 -13 15 -14 16 -15 15 -16 16 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16918785,0,84,0,0,17.1128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 7 13 7 17 3 18 6 15 5 17 5 18 6 17 4 16 2 17 2 14 7 17 4 15 4 20 3 12 6 7 6 13 3 13 15 12 1 15 2 14 2 15 4 14 3 16 3 15 3 14 0 0 4 15 3 16 4 15 4 14 5 15 1 17 6 17 3 13 11 18 13 13 12 13 8 15 6 15 6 15 6 15 6 15 7 17 8 16 6 14 7 15 7 15 7 15 7 14 8 15 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16919830,0,84,0,0,17.1179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 4 15 5 16 5 15 6 16 7 15 7 15 8 15 8 14 7 14 7 14 8 15 8 14 8 14 8 13 8 13 8 14 7 14 8 13 8 13 7 13 8 12 7 13 7 13 7 14 7 0 0 14 7 13 7 15 7 14 6 14 7 15 6 14 7 14 6 14 6 15 4 15 5 15 5 15 4 15 5 15 5 16 5 16 4 16 4 16 5 16 4 16 3 17 5 15 3 16 3 15 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16921287,0,84,0,0,17.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 5 -19 7 -18 7 -18 8 -17 8 -18 8 -17 9 -17 9 -17 11 -17 11 -16 10 -16 11 -16 11 -16 12 -15 10 -16 10 -15 10 -14 10 -15 10 -14 10 -15 10 -15 10 -15 11 -15 9 -15 9 -15 0 0 10 -16 9 -16 9 -15 8 -16 9 -16 9 -16 9 -17 8 -17 8 -17 8 -17 8 -17 8 -17 8 -17 8 -17 8 -18 7 -19 8 -18 8 -19 8 -19 7 -18 8 -18 7 -18 7 -18 7 -18 6 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16923858,0,84,0,0,17.1288,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 9 -17 10 -18 13 -18 10 -17 12 -19 8 -15 8 -18 12 -19 10 -16 14 -18 14 -15 12 -16 12 -15 14 -16 14 -16 15 -16 12 -15 14 -16 11 -17 10 -16 11 -15 11 -17 13 -16 12 -14 11 -16 0 0 11 -18 12 -16 12 -18 7 -17 12 -17 10 -19 11 -15 14 -20 3 -9 0 -16 12 -22 8 -21 9 -19 9 -20 9 -18 10 -20 8 -20 8 -19 7 -22 6 -19 6 -22 7 -21 7 -21 9 -20 7 -20 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16936168,0,84,0,0,17.1348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 2 -21 3 -19 3 -19 2 -19 5 -19 5 -19 6 -18 6 -19 7 -18 7 -18 6 -18 8 -18 8 -18 7 -17 7 -17 7 -18 6 -17 8 -16 7 -17 7 -16 6 -16 7 -17 6 -16 6 -17 6 -17 0 0 6 -18 5 -18 5 -17 5 -17 5 -18 5 -18 5 -18 4 -19 4 -18 3 -19 4 -19 4 -18 3 -18 4 -20 3 -19 3 -21 3 -19 3 -20 2 -20 2 -19 3 -20 2 -20 3 -19 2 -20 2 -20 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16940561,0,84,0,0,17.1404,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -11 -20 -14 -21 -11 -23 -10 -21 -12 -20 -7 -22 -12 -21 -11 -23 -9 -20 -10 -23 -10 -22 -8 -24 -10 -23 -7 -22 -8 -22 -9 -22 -7 -19 -9 -22 -7 -20 -8 -22 -7 -21 -8 -18 -8 -20 -9 -21 -10 -20 0 0 -11 -21 -9 -20 -9 -21 -11 -20 -11 -20 -8 -21 -13 -19 -11 -20 -7 -19 -16 -16 -16 -20 -14 -20 -13 -21 -12 -21 -12 -19 -14 -21 -14 -20 -13 -21 -14 -21 -13 -21 -15 -20 -13 -21 -14 -17 -14 -19 -14 -19 -16 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16954283,0,84,0,0,17.1471,128,[84 -64 4 0 0 0 0 0 0 0 0 0 54 -24 61 -29 64 -21 67 -25 66 -21 62 -14 67 -22 59 -9 61 -12 62 -14 69 -14 66 -14 63 -11 63 -8 61 -5 66 -6 62 -8 55 -8 58 -7 59 -8 58 -5 60 -9 54 -9 60 -10 60 -14 62 -11 0 0 63 -9 60 -11 69 -10 56 -8 59 -20 60 -18 65 -18 61 -19 59 -22 56 -18 68 -16 56 -21 56 -28 60 -27 60 -19 64 -30 61 -29 59 -29 63 -19 61 -25 59 -25 64 -19 61 -18 61 -32 58 -21 54 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16961686,0,84,0,0,17.1532,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 4 20 4 20 4 22 3 21 2 21 1 21 1 20 2 21 -1 20 0 21 0 21 -1 21 -1 20 0 20 0 20 -1 21 -1 18 -1 19 -1 18 0 19 0 18 -2 19 -1 18 -2 19 1 18 0 0 -1 19 3 19 0 20 2 18 1 20 1 20 3 19 2 18 3 20 2 19 4 20 2 19 3 21 4 20 4 20 5 21 3 20 4 19 4 21 4 20 4 20 5 19 4 19 5 20 4 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16972980,0,84,0,0,17.1584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -4 -16 -6 -13 1 -14 2 -22 3 -20 -4 -13 -1 -12 -4 -16 0 -14 -3 -13 0 -17 -1 -18 0 -15 -1 -12 -5 -18 2 -14 1 -12 -7 -16 -7 -12 -8 -16 -5 -16 -4 -16 -3 -15 -7 -12 -2 -13 0 0 -5 -17 -7 -13 -8 -17 -5 -16 -8 -14 -7 -13 -11 -13 -10 -12 -7 -12 -5 -15 -5 -15 -11 -15 -14 -14 -9 -13 -10 -17 -13 -7 -12 -13 -8 -14 -5 -12 -7 -13 -12 -15 -9 -10 -12 -11 -15 -11 -11 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16977048,0,84,0,0,17.1647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 14 -2 12 -2 15 -1 12 -1 14 0 12 0 13 0 14 2 11 -1 12 0 13 0 13 1 13 1 14 1 11 2 13 2 10 1 12 1 12 1 11 1 12 1 10 0 11 0 12 0 13 0 0 0 13 -1 11 1 14 1 10 -1 12 0 12 -1 12 0 12 -1 13 0 10 -1 12 -1 12 -1 13 -1 15 -2 10 0 14 0 11 -3 12 -2 13 -2 12 -2 13 -3 13 -1 10 -4 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16977633,0,84,0,0,17.1701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -5 13 -5 15 -4 14 -4 15 -4 14 -3 15 -2 15 -2 14 -2 15 -2 14 -3 14 -2 15 -2 14 -2 14 -1 15 -1 12 -2 14 -1 14 -1 13 -1 14 -2 12 -2 14 -2 13 -1 14 -2 0 0 14 -2 15 -2 13 -2 14 -2 14 -3 13 -4 12 -2 14 -2 13 -3 15 -4 13 -4 14 -4 14 -5 15 -4 15 -4 14 -5 14 -4 14 -5 15 -4 14 -4 14 -5 14 -5 13 -4 14 -5 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16977904,0,84,0,0,17.1757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -3 -15 -3 -15 -2 -16 -2 -16 -1 -15 -1 -16 -1 -16 -1 -15 0 -16 -1 -16 -1 -16 0 -15 1 -15 0 -16 -1 -15 0 -15 0 -14 -1 -14 0 -15 0 -14 1 -14 -1 -15 1 -14 0 -15 0 0 -2 -14 0 -14 -1 -15 -3 -14 -1 -15 -2 -14 -1 -16 -2 -15 0 -16 -3 -15 -4 -16 -2 -15 -3 -14 -4 -15 -3 -15 -3 -16 -4 -16 -4 -16 -3 -15 -6 -16 -4 -16 -5 -15 -3 -15 -5 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16982629,0,84,0,0,17.1818,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -16 18 -16 18 -17 19 -16 16 -19 16 -18 16 -18 15 -19 14 -17 14 -18 15 -19 15 -18 15 -19 13 -19 14 -18 14 -19 14 -17 12 -20 14 -18 12 -18 12 -18 12 -16 13 -17 13 -17 13 -17 14 0 0 -17 14 -16 14 -17 15 -16 14 -17 16 -18 15 -17 15 -17 15 -16 15 -16 16 -17 17 -16 17 -14 18 -17 18 -15 17 -17 19 -15 17 -16 19 -16 18 -15 18 -15 18 -15 18 -14 17 -15 19 -13 19 -14 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16987584,0,84,0,0,17.1881,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -10 -22 -10 -22 -10 -24 -9 -23 -8 -24 -7 -24 -7 -23 -6 -24 -6 -23 -6 -24 -6 -24 -6 -24 -5 -23 -4 -23 -5 -23 -4 -24 -4 -22 -5 -22 -4 -23 -4 -22 -4 -22 -5 -21 -6 -22 -6 -22 -6 -22 0 0 -6 -22 -6 -21 -7 -23 -7 -21 -8 -22 -7 -22 -8 -23 -7 -22 -7 -22 -8 -21 -9 -23 -9 -21 -10 -21 -9 -22 -10 -22 -10 -23 -10 -22 -11 -23 -10 -23 -10 -22 -9 -22 -10 -21 -11 -21 -12 -22 -11 -21 -12 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16989747,0,84,0,0,17.1946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 4 13 3 14 4 16 4 14 3 16 3 15 1 15 1 16 0 14 2 15 2 15 1 14 1 15 1 15 1 14 1 16 0 14 1 14 0 14 1 14 0 14 1 14 1 13 1 13 2 13 0 0 1 14 2 13 2 13 2 13 2 14 2 13 2 14 2 14 2 13 4 14 4 14 3 13 4 13 4 14 3 14 5 14 4 14 4 15 1 14 4 16 15 15 3 14 3 11 -1 5 6 15 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16993665,0,84,0,0,17.1997,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 13 21 13 22 13 24 12 22 12 23 10 23 9 24 10 24 9 23 9 25 8 25 8 24 8 24 7 24 7 25 7 24 7 23 7 24 7 23 7 23 8 23 8 21 8 23 8 24 8 23 0 0 9 24 9 23 10 24 10 22 10 23 11 23 10 23 11 23 11 23 10 23 11 24 11 23 12 23 12 23 12 23 13 24 13 23 13 23 12 23 13 23 12 23 13 22 13 23 13 23 13 23 13 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16998602,0,84,0,0,17.2051,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 59 -24 64 -34 58 -47 68 -26 47 -32 64 -39 62 -33 58 -40 58 -24 63 -49 69 -60 58 -52 65 -51 54 -44 61 -58 63 -46 61 -34 55 -40 61 -40 58 -36 59 -48 58 -17 51 -33 67 -47 61 -45 58 0 0 -38 76 -36 66 -33 84 -33 71 -28 79 -32 68 -29 72 -23 74 -4 72 -24 72 -32 85 -16 66 -12 72 -23 69 -29 70 -20 80 -27 79 -17 85 -21 71 -12 76 -15 75 -12 75 -14 68 -10 73 -3 67 -4 71 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,17005419,0,84,0,0,17.2113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -7 -12 -8 -16 -6 -16 -7 -16 -8 -17 -5 -20 -8 -15 -5 -19 -8 -15 -3 -17 -1 -15 -6 -13 -6 -14 -3 -18 -5 -16 -3 -13 -3 -15 -4 -14 -4 -14 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 0 0 -4 -14 -6 -16 -6 -15 -5 -14 -5 -13 -6 -13 -6 -13 -5 -14 -12 -11 -8 -19 -5 -20 -8 -16 -8 -15 -9 -13 -7 -15 -9 -15 -7 -14 -7 -15 -8 -13 -8 -13 -8 -14 -9 -13 -8 -14 -10 -13 -8 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17015610,0,84,0,0,17.2176,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -17 -13 -17 -13 -18 -14 -18 -16 -17 -15 -16 -16 -15 -16 -16 -16 -14 -15 -15 -18 -13 -19 -14 -18 -13 -19 -13 -19 -14 -17 -12 -19 -12 -18 -14 -17 -11 -16 -13 -17 -12 -16 -13 -16 -12 -17 -13 -17 -13 -17 0 0 -14 -16 -13 -17 -13 -17 -14 -14 -14 -14 -15 -18 -12 -15 -17 -17 -13 -17 -13 -24 -15 -20 -15 -17 -16 -15 -16 -15 -16 -15 -18 -17 -15 -14 -15 -15 -17 -16 -15 -15 -16 -14 -16 -15 -16 -13 -16 -14 -16 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17064539,0,84,0,0,17.2279,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -13 11 -15 11 -18 13 -14 12 -16 10 -17 12 -14 12 -15 11 -18 10 -16 9 -13 10 -18 8 -17 10 -17 9 -17 9 -16 10 -15 9 -15 8 -18 8 -16 9 -18 8 -15 9 -15 10 -16 9 -15 9 0 0 -18 10 -17 10 -14 10 -15 11 -15 9 -14 11 -18 8 -15 13 -12 2 -16 11 -18 13 -15 12 -14 12 -15 11 -15 12 -15 12 -17 12 -15 12 -14 12 -14 12 -15 12 -15 12 -13 14 -13 14 -14 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,17073884,0,84,0,0,17.2347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -16 -8 -24 -3 -22 -11 -15 -10 -14 -2 -22 -3 -13 -6 -21 -6 -18 -8 -13 -12 -18 -7 -19 -11 -19 -7 -17 -9 -20 -9 -16 -6 -15 -7 -20 -7 -16 -2 -20 -9 -12 -9 -16 -9 -15 -6 -18 -7 -13 -6 0 0 -17 -9 -17 -5 -18 -10 -15 -4 -16 -5 -17 -4 -19 -9 -19 -4 -10 -4 -20 3 -15 2 -19 -6 -16 -1 -16 -1 -18 -4 -21 -5 -21 -6 -14 -1 -17 -5 -13 -4 -21 -4 -16 -2 -19 -3 -18 1 -18 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,17110771,0,84,0,0,17.2714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -13 9 -14 9 -14 8 -14 8 -14 8 -15 7 -15 7 -14 6 -15 7 -15 6 -15 6 -15 6 -16 6 -14 5 -15 6 -13 6 -14 5 -14 4 -15 5 -14 6 -14 5 -13 5 -13 5 -14 5 0 0 -14 6 -13 6 -14 6 -13 7 -13 6 -13 7 -12 7 -13 8 -13 8 -14 8 -13 9 -12 8 -13 9 -13 10 -12 9 -13 9 -12 9 -13 9 -13 9 -12 9 -12 10 -12 10 -12 10 -12 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,17113908,0,84,0,0,17.278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -2 -18 -1 -19 0 -19 0 -18 1 -19 1 -19 2 -19 2 -19 3 -18 3 -19 3 -18 2 -18 3 -18 3 -18 4 -17 3 -18 2 -17 4 -17 4 -17 3 -16 4 -16 3 -16 2 -17 3 -17 2 -18 0 0 2 -17 2 -16 3 -17 1 -17 2 -17 2 -18 2 -17 1 -18 1 -17 0 -17 -2 -18 0 -17 0 -17 -1 -18 -1 -18 -1 -19 -1 -18 -1 -19 -1 -19 -1 -18 -1 -19 -2 -18 -2 -17 -2 -18 -1 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
