type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25723476,0,84,0,0,25.8837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -11 5 -11 2 -13 3 -10 3 -11 3 -12 4 -11 2 -12 3 -13 1 -12 2 -13 1 -12 1 -13 2 -13 1 -12 1 -13 0 -11 0 -13 0 -12 1 -12 0 -12 0 -10 0 -11 1 -11 0 -11 1 0 0 -10 0 -10 0 -11 1 -9 1 -10 1 -9 2 -9 2 -8 1 -10 2 -8 2 -9 1 -8 3 -8 4 -9 3 -8 2 -8 3 -8 4 -7 4 -8 5 -8 5 -8 6 -8 6 -7 7 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25729002,0,84,0,0,25.8895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -4 -28 -6 -25 -8 -24 -2 -26 -3 -22 2 -22 1 -28 1 -27 0 -23 6 -26 6 -29 3 -26 4 -25 4 -25 4 -25 5 -29 6 -21 6 -26 6 -23 8 -21 10 -24 11 -21 9 -24 10 -23 9 -21 0 0 5 -23 3 -20 6 -21 5 -20 4 -19 6 -20 2 -19 2 -18 4 -19 1 -18 0 -19 1 -16 0 -19 0 -16 1 -22 -1 -18 -2 -19 -1 -20 -7 -20 -6 -20 -2 -21 -7 -21 2 -23 15 -3 -8 -28 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25732749,0,84,0,0,25.8962,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -6 12 -6 14 -6 12 -6 14 -5 13 -5 14 -5 13 -5 13 -5 14 -4 15 -4 14 -3 14 -3 14 -2 15 -2 14 -2 13 -2 13 -2 14 -2 13 -2 14 -2 12 -3 13 -2 13 -2 13 -1 0 0 12 -2 13 -2 13 -2 12 -3 12 -3 12 -3 11 -3 11 -3 10 -4 11 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -6 10 -6 9 -7 9 -6 9 -7 9 -7 9 -8 9 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25739898,0,84,0,0,25.9026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -5 27 -5 30 0 28 0 28 -2 28 -2 31 1 27 2 31 0 28 6 32 4 32 5 30 8 28 5 29 5 30 6 27 8 28 5 29 6 28 8 27 11 27 8 25 8 28 9 28 11 26 5 0 0 25 6 26 6 24 8 23 6 24 8 22 5 23 10 22 6 23 3 21 1 23 0 20 1 22 3 21 2 22 0 21 -1 22 -1 22 -3 22 -2 20 -5 25 -6 19 -1 22 -14 38 22 30 -5 28 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25747699,0,84,0,0,25.9091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -12 10 -13 10 -15 11 -15 9 -14 10 -15 8 -17 8 -15 9 -16 7 -16 8 -15 7 -17 6 -17 5 -17 7 -16 5 -18 6 -16 3 -18 4 -16 5 -17 3 -16 4 -15 3 -15 3 -16 3 -16 4 0 0 -17 4 -15 4 -15 4 -13 3 -15 3 -14 3 -14 4 -14 4 -11 4 -12 5 -13 4 -13 4 -12 4 -11 4 -11 5 -11 6 -11 5 -10 6 -9 6 -10 7 -9 6 -10 7 -10 8 -10 8 -9 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25775722,0,84,0,0,25.9359,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 -43 41 -38 42 -39 50 -39 44 -37 51 -37 51 -34 49 -33 55 -31 51 -27 58 -32 59 -30 57 -30 57 -26 58 -27 63 -22 64 -21 53 -15 59 -18 59 -14 55 -16 60 -13 52 -13 58 -15 63 -16 58 -14 0 0 55 -14 59 -9 56 -11 52 -7 52 -6 48 -8 53 -10 48 -6 45 -15 49 -5 74 -5 27 -38 30 -5 52 -15 40 -22 45 -8 46 -13 44 -12 40 -12 41 -14 37 -16 39 -18 34 -19 39 -20 36 -25 34 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25784608,0,84,0,0,25.9447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 14 -9 14 -9 15 -9 15 -8 14 -8 16 -8 17 -6 15 -7 16 -6 15 -5 17 -7 17 -6 16 -6 17 -6 15 -6 17 -6 17 -6 17 -5 16 -5 18 -5 15 -4 15 -5 16 -4 16 -4 16 -4 0 0 15 -5 16 -5 15 -5 13 -5 14 -4 14 -4 13 -4 11 -6 14 -4 11 -6 10 -6 12 -6 11 -6 10 -6 9 -7 9 -9 9 -7 9 -7 8 -10 7 -8 8 -8 9 -10 6 -9 6 -10 4 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25831605,0,84,0,0,25.9918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -14 4 -16 4 -15 2 -15 2 -13 2 -13 1 -15 1 -13 1 -15 1 -15 1 -14 0 -15 -1 -13 0 -14 -1 -13 1 -14 0 -15 0 -16 1 -15 2 -15 0 -14 0 -12 1 -14 -1 -13 -1 -14 0 0 0 -13 0 -11 0 -12 0 -11 2 -11 1 -13 1 -14 1 -12 2 -10 -1 -12 2 -12 0 -10 3 -10 1 -11 1 -10 1 -9 3 -11 1 -9 1 -7 3 -7 4 -8 3 -8 4 -8 4 -9 5 -8 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25839602,0,84,0,0,25.9997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 -1 16 -1 15 -1 14 -3 15 -3 15 -3 15 -3 14 -3 15 -3 14 -4 13 -5 15 -4 15 -4 14 -3 14 -4 14 -3 14 -4 13 -2 13 -4 12 -6 14 -4 13 -4 12 -5 14 -4 13 -5 11 0 0 -2 12 -3 13 -3 13 -2 11 -4 14 -3 11 -3 12 -3 11 -2 12 -2 13 -3 13 -1 12 -1 13 0 13 -1 12 -1 11 1 9 1 11 2 11 2 11 2 10 4 11 4 11 3 12 4 13 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25876546,0,84,0,0,26.0368,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -27 -6 -29 -5 -25 -3 -30 -6 -25 -5 -25 -4 -24 -1 -22 0 -25 1 -20 -1 -23 0 -23 0 -21 0 -21 0 -17 -2 -19 -1 -19 0 -14 -2 -18 0 -19 -2 -17 -1 -16 -1 -16 -1 -17 -2 -16 -3 -15 0 0 -5 -16 -2 -17 -3 -17 -3 -13 -3 -17 -6 -17 -4 -16 -5 -17 -6 -16 -4 -16 -6 -16 -5 -17 -6 -15 -7 -16 -7 -15 -8 -17 -8 -12 -10 -13 -12 -14 -10 -14 -13 -15 -15 -15 -14 -15 -18 -16 -16 -17 -19 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25924307,0,84,0,0,26.0847,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -9 11 -7 12 -7 9 -10 9 -8 11 -7 9 -4 11 -3 9 -7 10 -7 10 -8 10 -6 10 -4 11 -6 14 -4 14 -6 15 -3 12 -3 15 -4 15 -5 13 -9 13 -6 12 -6 16 -10 19 -8 16 0 0 -9 16 -8 18 -8 20 -11 19 -9 20 -9 22 -9 18 -9 15 -11 20 -10 20 -11 18 -8 22 -11 22 -8 20 -9 22 -13 25 -12 22 -11 27 -14 29 -14 29 -15 31 -16 32 -16 33 -17 36 -20 34 -18 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25926667,0,84,0,0,26.0909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -1 2 -2 3 -2 3 -2 2 -1 2 -2 3 -1 3 0 2 -2 4 1 3 -2 3 -1 3 -2 5 0 3 0 4 0 5 0 4 -1 4 -1 4 -1 5 -1 5 -1 3 -1 6 -1 4 -1 5 0 0 -1 6 -3 6 -1 6 -1 5 -1 5 -1 7 -1 7 0 7 1 6 0 6 0 8 1 7 -1 9 -1 7 0 6 1 7 0 8 1 9 1 9 2 7 1 10 -1 11 -1 12 -2 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26026341,0,84,0,0,26.1867,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -7 -19 -8 -18 -5 -18 -4 -19 -6 -20 -5 -21 -5 -20 -5 -21 -5 -23 -5 -22 -4 -22 -3 -23 -3 -22 -4 -24 -4 -23 -4 -24 -4 -25 -2 -23 -3 -24 -2 -25 -3 -24 -3 -25 -2 -24 -3 -25 0 0 -2 -26 -4 -26 -4 -26 -5 -26 -5 -26 -5 -29 -6 -27 -5 -27 -5 -26 -6 -26 -7 -29 -7 -28 -7 -28 -7 -26 -8 -30 -8 -31 -8 -32 -9 -33 -8 -33 -9 -33 -9 -34 -11 -33 -9 -34 -9 -36 -9 -35 -10 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,26037364,0,84,0,0,26.1975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -8 6 -7 5 -7 5 -6 6 -5 6 -6 6 -6 6 -6 7 -8 7 -7 8 -8 8 -9 8 -7 8 -8 8 -7 7 -6 8 -8 8 -8 8 -8 8 -7 7 -7 9 -7 9 -7 9 -7 0 0 8 -7 9 -8 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 9 -10 9 -10 9 -11 9 -10 9 -11 8 -11 9 -12 8 -11 9 -12 8 -11 9 -11 10 -11 10 -11 12 -13 11 -11 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26045307,0,84,0,0,26.2056,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -42 -12 -50 -17 -40 -15 -51 -18 -43 -11 -44 -9 -45 -13 -43 -15 -54 -11 -47 -10 -54 -10 -55 -14 -64 -8 -58 -8 -56 -11 -68 -10 -65 -13 -53 -11 -57 -12 -61 -3 -56 -4 -55 -15 -48 -13 -54 -12 -59 -9 -58 0 0 -20 -63 -17 -60 -17 -73 -15 -62 -8 -57 -18 -54 -24 -57 -27 -76 -15 -47 -31 -59 -32 -70 -29 -57 -38 -61 -28 -55 -27 -64 -29 -61 -25 -71 -32 -66 -32 -73 -29 -65 -39 -64 -42 -76 -41 -68 -40 -70 -40 -62 -38 -69 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,26047822,0,84,0,0,26.2132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -12 0 -11 0 -11 0 -11 -2 -13 -1 -11 -2 -11 -2 -13 -3 -12 -3 -13 -3 -14 -3 -13 -3 -14 -2 -14 -3 -13 -2 -14 -4 -12 -4 -11 -2 -14 -4 -14 -5 -15 -3 -13 -4 -13 -5 -15 -5 -14 -6 0 0 -14 -5 -14 -5 -14 -4 -13 -5 -17 -5 -14 -4 -15 -4 -14 -6 -14 -3 -15 -3 -15 -2 -17 -3 -17 -3 -16 -3 -17 -4 -18 -2 -17 -2 -18 -3 -19 -3 -19 -3 -18 -3 -20 -3 -19 -3 -20 -2 -19 -4 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26054899,0,84,0,0,26.2206,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 15 4 15 5 16 6 14 7 16 8 16 8 16 8 16 9 15 8 18 8 19 9 17 11 18 10 18 11 17 12 19 13 17 12 18 13 17 12 17 13 17 14 17 12 17 14 18 13 18 16 0 0 18 14 18 14 20 15 19 12 20 14 20 14 19 14 19 14 19 14 18 13 21 13 21 13 22 12 23 14 21 13 24 14 23 12 26 14 25 15 23 15 26 15 26 15 25 14 28 14 28 14 28 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26064376,0,84,0,0,26.2264,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 5 2 6 3 6 3 5 4 6 4 5 4 6 5 5 5 6 4 6 5 5 5 5 5 5 6 5 6 6 6 6 6 5 6 5 6 5 6 5 6 5 7 5 6 5 7 5 7 5 7 0 0 6 7 5 7 6 7 6 6 6 6 6 7 6 6 6 7 5 6 6 6 6 7 6 6 6 6 7 6 7 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26083417,0,84,0,0,26.2436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 9 0 10 0 10 0 11 1 11 -1 11 0 12 -1 12 -2 13 -2 12 -3 13 -3 13 -3 13 -3 14 -4 14 -3 14 -3 12 -3 12 -3 13 -4 13 -3 13 -3 13 -5 13 -4 13 -4 13 0 0 -4 12 -4 13 -4 13 -3 12 -3 13 -3 13 -4 13 -2 13 -3 13 -2 14 -2 14 -1 14 -2 14 -2 14 -1 14 0 15 0 15 0 15 0 15 1 16 0 16 0 17 0 16 1 16 1 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26085999,0,84,0,0,26.2498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -3 12 -3 13 -3 12 -2 12 -2 13 -1 13 -2 14 -1 13 0 13 0 15 1 15 1 15 0 15 1 15 2 15 2 15 1 15 2 15 2 16 2 16 2 14 2 16 3 16 3 15 3 0 0 15 2 15 2 16 2 15 1 15 2 16 1 16 2 15 0 15 0 16 1 16 -1 16 0 16 -1 16 -1 17 -2 17 -2 18 -3 18 -3 18 -3 17 -3 18 -3 18 -3 19 -4 20 -4 18 -3 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,26089608,0,84,0,0,26.2551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 9 4 11 4 12 4 11 5 12 5 12 5 13 6 14 4 13 3 14 3 14 3 14 2 15 3 15 3 15 3 17 2 15 2 15 2 15 2 15 3 15 1 16 1 16 1 15 2 16 0 0 2 15 2 16 2 15 2 15 3 15 3 14 3 14 4 14 4 15 3 15 3 15 4 15 5 15 6 15 6 15 7 15 7 15 7 15 8 16 8 16 9 15 9 16 8 15 9 17 8 16 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26118583,0,84,0,0,26.2787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -1 -14 -1 -16 0 -15 0 -17 1 -16 0 -16 1 -16 1 -15 3 -17 3 -17 3 -17 4 -17 3 -17 3 -16 5 -17 3 -16 5 -17 5 -16 5 -16 5 -16 5 -15 5 -16 6 -15 4 -17 0 0 4 -17 4 -15 5 -16 3 -15 4 -16 3 -16 3 -16 4 -16 2 -16 1 -16 1 -16 1 -16 0 -17 1 -18 0 -17 0 -18 0 -17 -2 -19 -1 -19 -1 -19 -1 -19 -1 -18 -1 -18 -1 -20 -2 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26149258,0,84,0,0,26.3095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -15 3 -13 5 -15 4 -13 6 -15 5 -14 5 -14 5 -14 6 -13 6 -14 6 -15 7 -14 6 -14 6 -15 6 -14 6 -16 4 -13 6 -15 5 -15 5 -14 5 -14 5 -13 5 -14 5 -14 5 -16 0 0 5 -15 3 -14 3 -16 2 -14 2 -16 2 -15 2 -14 0 -15 1 -15 0 -14 0 -15 -1 -15 -2 -15 -2 -16 -3 -14 -5 -16 -3 -15 -5 -18 -4 -16 -6 -17 -4 -16 -9 -15 -4 -20 9 -17 -17 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,26187238,0,84,0,0,26.3474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 6 11 6 12 6 12 6 12 5 12 5 13 5 13 4 13 5 13 4 14 4 14 4 14 3 14 3 14 4 15 3 14 2 14 3 14 3 15 2 14 3 14 3 15 2 15 2 15 0 0 3 14 3 13 3 14 3 14 3 14 3 14 3 14 4 14 4 14 4 14 5 14 5 13 5 13 6 14 5 13 6 13 6 14 7 14 7 14 8 14 8 14 7 14 8 13 9 15 8 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,26187617,0,84,0,0,26.3528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 -2 -12 -2 -12 -2 -12 -4 -12 -3 -11 -3 -15 -2 -14 -3 -12 -3 -13 -3 -13 -5 -11 -5 -13 -4 -14 -5 -14 -6 -13 -4 -14 -5 -14 -5 -14 -4 -14 -4 -13 -5 -12 -5 -14 -4 -12 -5 -13 -5 0 0 -13 -3 -13 -4 -12 -4 -12 0 -13 -5 -15 -3 -13 -1 -15 1 -20 -7 -13 -5 -11 -1 -15 -1 -13 -1 -14 -1 -14 2 -14 0 -16 0 -15 2 -14 2 -15 2 -15 3 -16 2 -17 2 -15 4 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,26197650,0,84,0,0,26.3596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 11 9 11 10 12 9 12 9 13 9 14 8 14 8 14 8 14 8 15 8 15 8 16 8 16 7 16 8 15 7 17 7 15 7 17 7 17 6 17 6 16 6 16 6 17 6 16 7 17 0 0 7 16 7 15 7 17 6 15 7 15 7 15 7 15 8 14 8 14 8 14 8 15 8 14 9 14 11 14 10 13 10 14 11 14 11 15 12 14 12 14 12 14 13 13 12 13 14 14 12 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26206639,0,84,0,0,26.3667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 15 1 17 1 15 2 17 3 16 2 16 3 16 4 16 4 17 4 17 5 17 5 17 6 17 6 16 6 18 7 15 6 17 6 16 8 16 8 16 8 15 7 17 8 16 7 16 7 0 0 15 7 16 8 17 7 15 6 16 7 15 6 15 6 16 5 15 5 15 5 16 5 16 5 16 4 17 4 16 4 18 4 17 3 17 2 18 2 17 2 18 2 18 2 18 1 19 1 18 1 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26213941,0,84,0,0,26.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -10 9 -11 8 -10 9 -10 9 -11 9 -11 9 -11 10 -12 9 -12 10 -12 9 -12 10 -12 10 -12 9 -12 10 -11 10 -11 10 -11 10 -12 10 -11 10 -11 10 -11 10 -11 10 -11 11 -11 11 0 0 -9 11 -9 12 -9 11 -8 12 -8 11 -8 11 -7 11 -7 12 -6 12 -5 13 -4 13 -4 12 -4 12 -4 13 -2 13 -1 13 -2 15 -1 15 -1 13 1 13 -1 15 3 12 4 14 4 14 9 12 -7 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,26214617,0,84,0,0,26.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 13 0 14 -1 15 0 14 1 14 1 13 0 12 1 17 1 15 2 14 1 16 2 15 2 14 5 15 4 15 3 14 4 16 4 15 3 14 6 15 6 15 5 14 6 15 6 15 6 14 5 0 0 14 3 14 7 14 6 13 4 12 5 13 3 15 6 11 3 9 3 6 6 13 5 16 5 16 2 16 2 14 3 14 2 15 0 13 0 16 -1 14 0 15 -1 16 1 16 -1 16 -1 15 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26268593,0,84,0,0,26.4289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -17 15 -17 15 -18 17 -18 15 -19 15 -20 15 -19 14 -20 14 -20 13 -22 13 -22 13 -23 12 -22 12 -22 12 -22 12 -23 12 -22 11 -22 11 -22 11 -22 10 -21 11 -21 10 -22 10 -21 10 -21 10 0 0 -20 10 -21 10 -20 11 -19 11 -18 11 -19 11 -19 11 -18 11 -17 13 -17 12 -18 12 -17 13 -17 13 -16 13 -17 14 -16 15 -17 15 -16 15 -16 16 -15 16 -15 16 -15 17 -15 16 -15 17 -14 16 -14 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26279747,0,84,0,0,26.4399,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -10 7 -10 7 -11 7 -10 8 -10 8 -10 9 -10 9 -9 8 -9 9 -10 9 -10 9 -9 9 -9 9 -9 10 -9 10 -9 9 -8 10 -9 10 -8 9 -8 10 -8 8 -7 9 -8 9 -8 9 -7 0 0 9 -9 8 -8 8 -8 8 -8 7 -9 8 -9 7 -8 8 -9 7 -9 6 -9 7 -9 6 -9 6 -9 5 -9 5 -10 6 -10 6 -10 6 -10 5 -10 4 -11 5 -11 4 -11 4 -11 4 -12 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,26285730,0,84,0,0,26.4456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -8 5 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -6 9 -6 8 -6 7 -6 9 -6 9 -6 8 -5 9 -5 8 -5 8 -5 9 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 8 -5 8 -6 8 -5 7 -6 7 -5 7 -5 6 -6 7 -6 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26291738,0,84,0,0,26.452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 12 8 10 8 9 10 9 9 9 12 8 9 9 11 7 12 7 13 8 12 7 11 8 12 7 11 7 14 6 13 5 12 4 13 7 13 5 13 5 14 5 13 5 13 6 14 6 13 5 12 0 0 3 12 3 12 4 13 3 11 6 11 5 9 2 11 -1 7 8 10 15 9 -4 5 8 11 6 11 8 15 6 11 7 13 8 8 9 14 9 12 8 10 8 10 8 11 10 10 12 10 11 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,26306547,0,84,0,0,26.4668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 18 -9 16 -7 18 -7 17 -7 19 -4 20 -5 20 -5 20 -6 20 -3 20 -3 20 -4 21 -4 20 -2 21 -1 21 -3 22 0 19 -2 20 0 20 1 21 1 19 1 19 -1 21 1 19 1 18 -1 0 0 20 -1 17 0 19 -1 20 -2 18 0 18 -2 18 -1 18 -1 19 -3 18 -4 19 -5 18 -5 18 -5 19 -6 18 -6 19 -7 18 -7 20 -7 21 -8 20 -8 20 -9 19 -8 20 -9 20 -10 20 -10 20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26322641,0,84,0,0,26.4827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -7 -11 -1 -13 -3 -15 -1 -13 1 -20 -4 -15 -1 -10 5 -11 4 -17 2 -13 6 -19 -2 -21 6 -8 10 -17 7 -16 7 -14 5 -9 11 -11 6 -15 13 -11 8 -14 8 -10 6 -11 10 -10 10 -14 0 0 8 -12 10 -10 10 -11 9 -8 10 -10 11 -11 11 -7 9 -8 10 -8 5 -8 10 -6 9 -12 11 -4 12 -12 6 -11 14 -12 12 -10 10 -9 13 -12 12 -12 13 -6 11 -10 13 -10 13 -9 14 -9 13 -11 0 0 0 0 0 0 0 0 0 0 ]
