type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39855035,0,84,0,0,40.0609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -9 14 -9 14 -8 14 -8 14 -7 14 -6 15 -6 14 -7 14 -6 15 -5 14 -5 14 -6 14 -5 14 -5 14 -5 14 -5 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 0 0 13 -6 13 -6 12 -6 12 -6 11 -6 12 -7 12 -7 12 -7 12 -7 11 -8 11 -8 11 -8 12 -8 12 -9 12 -8 12 -8 12 -9 12 -9 13 -9 12 -9 12 -9 12 -10 12 -9 12 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39861282,0,84,0,0,40.0666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -13 -9 -14 -9 -14 -8 -14 -8 -14 -8 -15 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -15 -7 -14 -6 -14 -6 -15 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -13 -5 -13 -6 -13 -6 -13 0 0 -6 -13 -6 -13 -6 -13 -7 -12 -6 -12 -6 -13 -7 -13 -7 -13 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-53,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39868376,0,84,0,0,40.073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 18 6 18 5 18 4 18 5 18 4 18 4 18 3 18 3 18 3 19 3 18 2 18 2 18 2 17 2 18 2 17 2 16 2 17 1 16 1 16 2 16 2 16 2 16 2 16 3 16 0 0 3 15 3 15 3 15 4 15 4 15 4 15 4 15 5 15 5 14 6 15 6 15 6 15 6 15 7 15 7 15 7 15 7 16 8 16 8 16 8 15 8 16 8 16 8 16 9 16 8 15 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-55,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39886040,0,84,0,0,40.0781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -6 10 -6 11 -6 11 -6 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -4 10 -5 10 -5 9 -5 0 0 9 -5 9 -6 9 -5 9 -6 8 -6 9 -6 8 -6 8 -7 8 -6 8 -7 8 -8 8 -7 8 -7 8 -7 8 -8 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40000486,0,84,0,0,40.1637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 9 -3 13 -5 16 -5 14 -5 13 -4 13 -3 14 -3 13 -3 13 -3 14 -2 13 -2 14 -2 13 -1 12 -2 13 -3 13 -2 13 -2 14 0 13 -5 10 -1 11 -3 12 -1 14 -3 13 -3 15 -4 0 0 14 -3 13 -4 14 -3 13 -4 14 -4 12 -5 14 -5 13 -6 13 -5 13 -6 13 -5 12 -6 14 -6 14 -6 13 -7 13 -7 13 -6 13 -7 14 -7 13 -7 13 -8 13 -8 14 -8 13 -8 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40001406,0,84,0,0,40.1699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 10 -8 10 -8 9 -8 10 -9 10 -9 9 -8 8 -9 8 -10 7 -11 8 -10 9 -11 7 -10 7 -10 7 -10 8 -9 8 -10 8 -11 8 -10 8 -10 7 -9 7 -9 7 -9 8 -10 9 -9 7 0 0 -10 7 -9 9 -11 8 -9 6 -12 7 -11 8 -10 8 -11 7 -6 9 -6 6 -10 8 -10 8 -10 9 -11 10 -10 8 -10 9 -10 10 -10 9 -11 10 -10 10 -9 10 -10 9 -9 9 -10 10 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40001964,0,84,0,0,40.1755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 10 4 12 4 11 2 13 4 10 3 12 3 11 3 12 2 12 3 13 2 12 2 12 2 12 2 11 1 12 1 11 3 11 1 11 2 12 2 11 2 12 2 11 3 11 2 12 2 11 0 0 3 12 3 13 3 12 4 11 3 10 3 11 2 10 3 9 2 10 3 10 4 12 5 11 4 11 5 11 5 12 5 10 6 12 6 11 6 13 6 12 6 11 6 11 6 12 7 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40004416,0,84,0,0,40.1806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -10 -3 -10 -5 -11 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40008329,0,84,0,0,40.1865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 0 13 0 14 -3 13 -1 14 -2 14 -1 14 -3 14 -3 14 -2 14 -2 14 -5 14 -4 13 -3 14 -5 13 -5 15 -4 13 -5 14 -4 14 -4 13 -5 14 -5 12 -4 12 -3 12 -4 11 -3 13 0 0 -4 12 -4 13 -3 13 -3 13 -4 12 -3 13 -5 13 -5 14 -6 11 -4 18 -2 14 -3 14 -1 13 -2 13 -2 15 -2 14 -3 15 -2 14 -3 14 -2 14 -2 15 -3 15 -2 15 -1 15 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40014304,0,84,0,0,40.1921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -11 1 -10 1 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -10 0 -11 -1 -11 -2 -10 0 -11 0 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -10 0 -10 0 -10 1 -11 1 -11 0 -10 2 -11 2 -11 1 -11 3 -11 1 -11 2 -11 3 -11 2 -12 2 -12 2 -11 2 -11 3 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40017305,0,84,0,0,40.1978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 8 14 9 13 10 14 10 13 9 14 10 14 11 13 10 12 11 14 12 13 11 12 12 13 11 11 10 13 11 11 11 11 11 9 13 12 13 10 11 11 10 12 11 11 11 11 11 11 12 0 0 12 11 14 9 13 10 12 11 12 11 14 11 13 11 14 10 12 8 14 9 16 9 14 10 16 10 14 10 17 10 14 9 17 11 17 9 16 8 17 7 17 10 16 9 17 10 18 10 18 8 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40018603,0,84,0,0,40.2033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 8 2 8 3 9 4 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 7 5 7 5 7 5 7 6 7 5 6 5 7 5 8 4 7 5 7 5 7 5 7 5 7 5 7 4 0 0 7 5 7 5 7 5 8 5 8 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 5 9 4 8 4 9 4 8 4 8 4 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40018939,0,84,0,0,40.2078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 10 -7 9 -8 9 -7 8 -8 8 -8 8 -8 7 -7 9 -8 8 -8 7 -9 8 -10 7 -9 8 -9 6 -6 8 -8 7 -7 8 -8 8 -8 8 -9 8 -7 9 -9 7 -9 7 -9 7 -9 7 0 0 -7 9 -6 8 -7 9 -6 9 -8 10 -8 8 -6 9 -6 9 -6 9 -5 8 -4 9 -6 9 -7 10 -7 11 -5 10 -6 11 -5 10 -5 11 -5 11 -5 11 -4 11 -4 13 -5 12 -6 12 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40019178,0,84,0,0,40.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -5 -11 -5 -12 -5 -11 -4 -11 -5 -11 -5 -11 -5 -12 -3 -12 -2 -11 -4 -13 -3 -12 -5 -11 -4 -11 -4 -12 -5 -13 -2 -11 -3 -12 -4 -12 -4 -12 -3 -11 -3 -11 -4 -10 -2 -12 -3 -11 0 0 -3 -11 -5 -11 -4 -11 -4 -12 -4 -12 -3 -11 -4 -11 -4 -11 -5 -12 -6 -11 -5 -11 -5 -11 -6 -12 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -11 -7 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40021349,0,84,0,0,40.2193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 1 -11 0 -10 1 -9 1 -10 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 0 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 0 -10 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40022332,0,84,0,0,40.2251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 14 -8 15 -8 14 -9 14 -9 13 -8 14 -9 13 -10 13 -10 13 -11 14 -10 12 -10 13 -11 13 -9 12 -11 13 -10 12 -11 13 -10 12 -11 13 -11 12 -10 12 -10 12 -10 12 -11 12 -9 13 0 0 -10 12 -10 13 -9 13 -9 13 -9 13 -9 14 -9 14 -9 13 -9 14 -9 15 -9 15 -8 15 -9 15 -9 15 -9 16 -8 15 -8 17 -8 16 -8 17 -8 17 -8 17 -9 17 -8 17 -7 17 -8 17 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40025950,0,84,0,0,40.231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -17 4 -17 4 -17 3 -17 3 -18 2 -17 1 -17 2 -17 1 -18 2 -18 1 -18 1 -17 0 -17 0 -18 0 -18 0 -17 0 -17 0 -17 0 -17 0 -17 -1 -17 0 -18 0 -18 0 -17 1 0 0 -17 0 -17 0 -17 1 -17 1 -17 1 -17 1 -17 1 -18 2 -18 1 -18 2 -18 3 -18 2 -18 2 -19 2 -18 3 -19 3 -19 3 -20 4 -20 3 -20 3 -20 3 -20 3 -20 4 -20 4 -20 4 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40039324,0,84,0,0,40.2366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 16 -7 17 -6 17 -6 17 -6 17 -5 16 -4 17 -4 16 -3 16 -4 17 -4 17 -4 17 -4 17 -4 17 -3 17 -3 17 -3 17 -3 16 -3 17 -2 17 -2 16 -2 16 -3 17 -4 16 -3 16 -3 0 0 16 -3 16 -4 17 -4 16 -4 16 -4 17 -4 16 -4 17 -5 16 -5 17 -5 16 -6 16 -6 17 -7 17 -7 17 -7 17 -7 17 -7 17 -8 18 -7 18 -7 18 -8 18 -7 18 -8 18 -9 18 -9 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40041221,0,84,0,0,40.2423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 13 -4 15 -3 13 -4 14 -4 13 -5 13 -5 13 -4 13 -4 14 -5 13 -6 14 -5 14 -6 13 -5 13 -6 13 -6 12 -7 13 -5 12 -6 13 -6 12 -5 12 -6 12 -5 13 -5 12 0 0 -5 13 -5 12 -4 14 -5 11 -4 12 -6 13 -3 14 -5 13 -4 12 -3 13 -3 15 -4 14 -4 14 -3 15 -4 12 -4 15 -3 14 -4 15 -3 16 -2 14 -2 16 -3 16 -3 14 -3 15 -3 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40042810,0,84,0,0,40.2479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -4 -12 -4 -11 -4 -12 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -2 -12 -1 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -4 -12 -2 -11 -3 -12 -3 -11 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40094218,0,84,0,0,40.2579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -51 -7 -36 -1 -51 9 -59 -11 -59 -15 -30 1 -45 -20 -39 -10 -50 -14 -47 12 -57 5 -55 1 -65 2 -51 -15 -44 7 -58 17 -50 7 -55 3 -53 -2 -45 -4 -50 8 -47 8 -45 19 -52 11 -47 6 -48 0 0 6 -41 2 -54 4 -51 -9 -47 -1 -44 -3 -48 1 -50 -5 -34 -19 -37 0 -49 3 -36 -8 -34 -8 -40 -16 -37 -11 -41 -11 -41 -7 -48 -15 -42 -17 -38 -21 -38 -14 -33 -18 -32 -23 -39 -23 -41 -22 -31 -21 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40107488,0,84,0,0,40.2707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -12 13 -12 14 -12 14 -13 14 -13 15 -13 14 -12 13 -12 14 -14 15 -13 15 -15 13 -14 14 -14 14 -15 13 -16 15 -13 11 -18 14 -15 13 -16 13 -16 13 -16 12 -15 12 -16 11 -16 13 -16 13 0 0 -14 12 -14 11 -17 14 -16 12 -16 11 -16 11 -12 12 -15 11 -16 13 -13 13 -13 13 -13 13 -12 13 -11 12 -14 13 -13 15 -13 13 -12 15 -12 15 -12 14 -13 15 -13 14 -12 14 -13 14 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40109967,0,84,0,0,40.2774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -4 15 -5 15 -5 14 -3 14 -5 13 -3 14 -5 15 -4 14 -4 15 -4 14 -3 14 -4 15 -3 15 -3 15 -4 15 -3 15 -2 16 -3 15 -2 15 -3 15 -2 13 -2 15 -2 15 -2 15 -3 0 0 14 -2 14 -2 14 -3 13 -3 14 -2 15 -2 13 -2 14 -3 13 -2 12 -4 13 -4 13 -3 13 -3 13 -4 13 -3 14 -5 13 -4 13 -5 13 -4 13 -5 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40114113,0,84,0,0,40.2832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -15 15 -18 12 -15 15 -16 15 -15 14 -12 13 -15 14 -15 12 -16 13 -17 14 -16 13 -16 13 -17 13 -18 11 -17 13 -17 13 -15 12 -19 11 -17 12 -17 12 -17 12 -14 12 -17 11 -16 11 -16 12 0 0 -16 11 -16 12 -17 12 -18 16 -16 11 -16 12 -15 11 -18 11 -15 11 -13 13 -14 13 -16 9 -14 12 -13 12 -15 13 -8 9 -14 12 -13 12 -13 15 -12 18 -13 14 -13 13 -13 14 -16 15 -13 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40186099,0,84,0,0,40.3493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 34 -14 32 -11 28 -20 31 -17 23 -21 30 -20 25 -20 26 -20 24 -22 24 -19 21 -25 21 -23 24 -20 19 -18 19 -24 19 -17 17 -14 12 -16 15 -17 15 -12 10 -17 17 -15 15 -10 15 -16 20 -11 15 0 0 -11 18 -11 15 -16 20 -13 20 -13 19 -12 16 -13 21 -7 19 -12 24 -6 22 -8 21 -5 19 -6 19 -4 25 -3 22 -4 26 1 25 1 24 1 26 2 25 -2 26 0 25 0 30 6 31 -1 29 3 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40247474,0,84,0,0,40.4106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 9 -1 10 -1 10 0 11 1 11 1 11 2 12 2 12 3 13 2 13 3 14 3 14 3 13 4 14 3 15 4 15 4 14 4 15 4 15 5 16 5 14 6 14 5 16 6 15 7 15 7 0 0 13 7 14 7 14 6 14 6 13 6 14 6 13 7 13 5 11 6 11 4 12 5 11 4 11 4 10 4 9 3 8 2 8 2 8 1 7 0 6 -1 6 -1 6 -2 6 -3 5 -5 4 -4 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40270668,0,84,0,0,40.434,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -1 -31 2 -31 0 -32 -3 -30 -2 -30 -4 -31 -5 -28 -3 -27 -3 -31 -8 -28 -8 -26 -7 -27 -8 -24 -7 -21 -9 -28 -6 -22 -9 -21 -7 -22 -9 -21 -10 -23 -5 -19 -7 -18 -7 -18 -8 -20 -3 -17 -3 0 0 -16 -6 -19 -5 -15 -3 -17 -2 -16 -2 -14 -3 -12 -5 -11 -4 -10 -1 -12 2 -14 -2 -14 4 -8 1 -11 3 -12 0 -12 3 -13 4 -11 4 -12 6 -12 5 -11 4 -11 6 -11 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-55,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40296567,0,84,0,0,40.4598,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -21 -19 -22 -19 -22 -19 -23 -17 -23 -17 -23 -16 -23 -15 -23 -16 -23 -15 -22 -16 -24 -15 -24 -15 -24 -14 -24 -14 -23 -14 -25 -14 -24 -13 -23 -13 -24 -13 -24 -12 -24 -13 -24 -13 -23 -13 -24 -14 -24 -13 -24 0 0 -13 -24 -13 -24 -13 -24 -14 -23 -14 -23 -12 -24 -13 -23 -13 -23 -14 -22 -13 -22 -14 -23 -14 -22 -14 -22 -13 -22 -14 -22 -14 -22 -14 -22 -15 -21 -14 -22 -14 -20 -14 -20 -15 -19 -15 -19 -16 -19 -16 -18 -16 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40318760,0,84,0,0,40.482,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 16 10 16 11 15 12 15 10 15 11 15 11 15 9 15 11 13 10 15 13 13 12 13 14 14 11 13 12 14 13 14 12 12 12 13 11 13 11 15 12 16 11 12 12 15 13 15 13 15 12 0 0 14 12 16 12 15 13 15 12 15 11 15 11 16 12 15 11 16 11 15 12 15 13 15 12 15 11 15 11 15 12 16 12 15 11 16 11 15 10 15 10 16 9 15 9 16 10 15 11 15 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40341952,0,84,0,0,40.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 7 5 7 6 7 6 7 6 7 6 6 6 6 6 6 7 6 6 6 7 5 6 6 6 6 6 5 6 6 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 5 6 6 6 0 0 5 6 6 6 6 6 6 5 5 6 7 6 6 7 6 6 6 6 6 6 7 6 6 6 7 6 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40381324,0,84,0,0,40.5445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -20 -5 -20 -5 -21 -6 -20 -6 -21 -7 -20 -8 -20 -8 -20 -9 -19 -8 -20 -8 -20 -8 -19 -9 -20 -9 -19 -10 -19 -10 -20 -11 -19 -10 -19 -10 -18 -10 -18 -10 -18 -10 -17 -9 -18 -9 -17 -9 -18 -10 0 0 -18 -9 -17 -9 -18 -9 -17 -7 -18 -7 -18 -8 -17 -8 -19 -7 -18 -7 -19 -6 -20 -6 -19 -5 -19 -4 -20 -5 -19 -5 -21 -5 -19 -4 -21 -5 -21 -5 -21 -5 -21 -4 -21 -4 -21 -3 -22 -1 -21 -2 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40472119,0,84,0,0,40.6353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -11 -9 -12 -9 -11 -10 -12 -10 -11 -11 -11 -12 -10 -12 -11 -14 -10 -14 -11 -14 -10 -14 -10 -15 -9 -14 -9 -15 -9 -15 -8 -15 -10 -16 -8 -16 -7 -16 -5 -16 -7 -15 -6 -16 -7 -15 -7 -16 -6 -14 0 0 -6 -15 -7 -14 -6 -14 -7 -13 -6 -12 -6 -14 -7 -13 -8 -13 -7 -11 -8 -13 -8 -10 -9 -11 -9 -10 -9 -8 -11 -11 -11 -10 -10 -10 -10 -10 -11 -10 -11 -10 -12 -10 -13 -10 -12 -10 -12 -8 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-55,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40516542,0,84,0,0,40.6798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -13 -3 -14 -2 -14 -2 -13 -2 -13 -2 -14 -1 -13 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -1 -12 0 0 -1 -12 -2 -12 -2 -12 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40519136,0,84,0,0,40.6866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 12 -4 13 -4 13 -5 13 -4 13 -5 12 -6 13 -6 12 -6 12 -7 13 -6 11 -6 12 -7 10 -7 11 -7 10 -6 10 -7 10 -7 10 -7 10 -6 10 -6 10 -7 10 -7 9 -6 10 -5 9 0 0 -5 9 -6 9 -5 10 -4 10 -4 8 -4 9 -4 8 -4 9 -2 9 -4 10 -2 9 -3 8 -3 8 -3 10 -4 9 -3 11 -2 12 -2 10 -1 13 -3 9 -1 8 -2 9 1 13 0 14 1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
