type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,39552810,0,84,0,0,39.7435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 6 -21 7 -21 7 -22 7 -21 7 -20 8 -20 9 -20 9 -20 9 -19 9 -19 8 -19 9 -19 9 -19 9 -18 9 -19 8 -18 8 -18 9 -18 9 -17 8 -18 8 -18 8 -17 7 -18 8 -19 7 -18 0 0 7 -19 6 -18 6 -19 6 -18 7 -18 6 -19 5 -19 5 -19 5 -19 4 -20 4 -19 4 -20 4 -20 4 -20 5 -21 4 -21 4 -21 4 -21 4 -21 3 -20 4 -21 4 -22 4 -22 4 -22 4 -22 4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,39563478,0,84,0,0,39.7539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -23 8 -23 7 -23 6 -22 5 -24 5 -23 4 -22 3 -22 3 -22 3 -22 3 -22 3 -22 2 -22 2 -22 2 -22 2 -22 2 -21 2 -21 1 -21 1 -21 2 -20 2 -20 1 -20 2 -21 3 -21 3 0 0 -21 3 -20 3 -21 4 -20 4 -20 3 -21 4 -21 4 -20 5 -21 5 -20 5 -21 6 -20 5 -21 6 -21 7 -21 6 -22 6 -22 6 -22 6 -22 7 -22 6 -22 7 -22 6 -22 6 -22 7 -22 5 -22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39569428,0,84,0,0,39.7599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 9 20 8 19 8 21 7 19 7 19 7 20 5 20 6 20 5 19 5 20 5 19 5 20 5 19 4 19 4 19 5 20 4 18 4 19 4 18 4 19 5 18 5 18 5 18 5 18 5 18 0 0 5 18 6 17 7 18 6 17 6 18 7 18 7 18 7 17 8 17 8 16 9 17 8 18 8 18 9 18 9 17 10 18 10 18 9 18 10 18 10 17 9 18 9 19 9 19 10 19 9 19 9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39585807,0,84,0,0,39.7762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -21 -15 -19 -15 -21 -16 -18 -16 -20 -17 -19 -15 -18 -15 -18 -16 -17 -16 -18 -17 -18 -16 -16 -17 -17 -17 -16 -16 -17 -16 -17 -16 -16 -16 -16 -16 -16 -15 -16 -15 -17 -14 -16 -15 -16 -15 -16 -15 -17 -15 0 0 -17 -13 -17 -13 -18 -14 -18 -12 -18 -13 -19 -12 -18 -12 -19 -12 -19 -11 -19 -12 -20 -12 -19 -12 -20 -12 -21 -11 -20 -12 -22 -11 -21 -11 -22 -12 -22 -10 -22 -10 -22 -11 -22 -12 -22 -11 -22 -13 -21 -12 -22 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39589650,0,84,0,0,39.7835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -5 -23 -4 -23 -4 -23 -4 -22 -3 -22 -2 -22 -2 -21 -1 -21 -1 -22 -2 -22 -2 -22 -2 -21 -1 -21 -1 -21 -1 -21 -1 -20 -1 -20 -1 -20 0 -20 0 -20 -1 -20 -1 -18 -1 -20 -2 -19 -2 -19 0 0 -2 -20 -2 -20 -3 -19 -3 -19 -3 -20 -3 -20 -2 -20 -3 -20 -4 -19 -5 -19 -6 -20 -5 -20 -5 -20 -5 -20 -5 -20 -6 -21 -5 -22 -5 -20 -5 -21 -5 -21 -5 -22 -5 -21 -5 -22 -6 -21 -6 -22 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,39606964,0,84,0,0,39.7973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -18 -10 -19 -12 -18 -12 -18 -12 -17 -12 -17 -12 -17 -12 -16 -12 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -15 -12 -16 -12 -15 -11 -15 -11 -15 -12 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -10 0 0 -16 -9 -16 -9 -16 -9 -17 -9 -16 -8 -16 -9 -17 -9 -17 -9 -17 -8 -18 -8 -18 -7 -17 -7 -17 -7 -18 -6 -20 -7 -19 -5 -21 -8 -20 -5 -24 -6 -18 -4 -20 -6 -23 -2 -17 -3 -19 -7 -21 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39610522,0,84,0,0,39.8043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -5 19 -6 19 -6 18 -6 18 -6 17 -7 17 -6 17 -7 17 -8 17 -8 17 -8 16 -8 16 -8 16 -8 16 -7 17 -7 16 -7 15 -7 15 -7 15 -7 15 -6 15 -7 14 -7 15 -7 15 -6 15 0 0 -5 15 -5 16 -5 16 -4 16 -5 16 -4 16 -5 16 -4 16 -3 17 -3 16 -3 17 -3 17 -3 17 -3 18 -3 18 -2 18 -3 19 -2 18 -2 18 -2 18 -2 19 -2 19 -3 18 -2 19 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39618743,0,84,0,0,39.8109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 2 24 2 25 1 24 1 23 0 23 0 23 0 23 0 22 -1 23 0 23 0 22 -1 22 0 22 -1 22 -2 23 -1 21 -2 20 -1 21 -2 20 0 20 -2 21 -1 20 0 21 0 21 1 20 0 0 0 20 1 21 1 21 1 20 1 21 2 21 2 21 2 20 3 21 3 21 4 21 4 21 4 22 5 21 3 22 4 22 5 23 4 22 5 22 5 23 4 23 4 24 5 23 5 23 4 23 5 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39642773,0,84,0,0,39.8333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -19 16 -17 17 -18 17 -17 18 -17 17 -16 17 -15 18 -15 17 -15 18 -14 19 -14 18 -14 18 -14 18 -13 17 -13 19 -14 18 -13 18 -13 17 -13 17 -12 17 -13 16 -13 18 -12 17 -13 16 -13 16 -13 0 0 16 -13 16 -14 15 -14 16 -15 16 -14 16 -15 16 -15 15 -15 15 -15 16 -15 15 -16 15 -15 16 -16 15 -16 15 -17 15 -17 17 -18 16 -17 15 -17 15 -17 16 -17 16 -17 17 -18 17 -18 17 -17 17 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,39645068,0,84,0,0,39.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -18 11 -18 11 -19 11 -18 9 -19 9 -18 9 -18 8 -18 8 -18 7 -19 8 -19 7 -18 7 -18 7 -18 7 -18 7 -18 7 -17 6 -18 6 -17 6 -17 6 -17 6 -16 6 -17 6 -17 7 -17 7 0 0 -17 8 -16 8 -17 8 -15 8 -16 8 -16 8 -16 9 -16 8 -16 9 -15 9 -16 10 -16 9 -16 10 -16 11 -16 10 -17 11 -16 10 -17 11 -17 11 -16 11 -17 11 -17 11 -17 10 -17 11 -17 11 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,39649311,0,84,0,0,39.8459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 22 -4 23 -3 22 -2 23 -2 22 -2 22 -1 22 -1 21 0 22 0 22 0 21 0 20 0 20 1 19 0 22 1 20 0 20 0 19 0 20 0 20 0 19 0 20 1 19 0 20 0 19 -1 0 0 19 -1 20 -1 19 -2 20 -2 19 -1 20 -2 20 -3 19 -3 20 -3 20 -3 20 -4 20 -4 20 -4 20 -4 21 -4 20 -5 22 -5 21 -4 21 -5 21 -5 22 -5 22 -5 22 -5 22 -5 22 -4 21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39657220,0,84,0,0,39.8526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -19 12 -19 12 -20 12 -19 10 -19 10 -19 10 -19 9 -19 8 -18 9 -20 9 -19 9 -19 8 -19 8 -20 7 -19 7 -19 8 -18 7 -18 8 -18 7 -18 7 -17 8 -17 8 -18 8 -17 8 -17 8 0 0 -17 8 -17 8 -18 9 -16 8 -17 10 -17 9 -17 10 -17 10 -17 10 -16 10 -17 11 -16 12 -17 12 -17 12 -17 11 -17 12 -17 12 -17 13 -18 12 -17 12 -17 12 -18 12 -18 12 -17 13 -18 12 -19 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39667194,0,84,0,0,39.8595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -24 6 -25 5 -24 6 -25 5 -24 4 -24 3 -24 4 -23 3 -24 2 -24 3 -23 2 -22 3 -23 2 -23 2 -24 2 -22 2 -21 1 -22 2 -22 1 -21 1 -22 1 -21 2 -21 2 -21 3 -21 3 0 0 -21 4 -22 4 -21 4 -21 5 -21 5 -21 5 -21 5 -22 6 -21 5 -21 6 -21 7 -21 7 -21 7 -22 7 -22 8 -22 8 -22 8 -23 8 -23 8 -22 9 -23 8 -23 7 -23 8 -23 9 -23 8 -23 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,39691163,0,84,0,0,39.8816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -1 -24 -1 -24 0 -24 1 -23 1 -23 2 -23 2 -22 2 -23 3 -23 2 -23 2 -22 2 -22 2 -22 2 -21 2 -22 2 -21 2 -21 2 -21 3 -21 2 -21 2 -21 2 -20 1 -20 1 -21 1 -21 0 0 1 -21 0 -21 0 -21 -1 -21 0 -21 0 -21 -1 -21 -1 -21 -2 -21 -3 -21 -3 -22 -2 -21 -3 -21 -3 -22 -3 -22 -4 -22 -4 -23 -4 -23 -4 -22 -4 -22 -4 -23 -4 -23 -4 -24 -5 -23 -4 -23 -4 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39691589,0,84,0,0,39.8879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 14 7 18 8 15 7 17 8 14 10 17 9 15 9 16 8 15 11 16 10 15 10 14 10 14 10 14 10 15 10 14 8 15 9 14 8 16 8 14 9 14 7 14 8 14 8 14 9 13 7 0 0 14 8 15 6 14 6 15 6 17 4 18 5 16 6 10 7 9 -2 21 4 13 4 13 6 18 4 15 4 18 3 18 3 18 5 19 3 18 4 18 1 18 4 17 2 19 4 19 3 18 3 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39697710,0,84,0,0,39.8931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -18 17 -17 17 -19 17 -18 16 -19 16 -19 14 -18 14 -19 14 -19 14 -20 14 -19 14 -19 13 -19 13 -19 12 -19 13 -19 13 -19 12 -19 12 -18 12 -17 12 -17 12 -17 12 -18 12 -17 13 -17 14 0 0 -16 13 -16 13 -16 14 -15 14 -16 14 -16 15 -16 15 -16 14 -16 15 -15 15 -15 16 -15 16 -15 16 -15 17 -15 17 -16 17 -16 17 -16 18 -16 18 -15 18 -16 18 -16 18 -16 18 -16 18 -16 17 -16 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39710337,0,84,0,0,39.901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 19 -7 19 -7 19 -7 18 -6 19 -8 18 -5 16 -6 19 -5 17 -4 19 -4 19 -3 19 -4 17 -5 18 -4 16 -4 18 -4 16 -4 16 -5 16 -5 16 -4 16 -4 16 -4 17 -5 14 -4 16 -5 0 0 16 -6 15 -6 16 -7 17 -7 14 -7 15 -8 14 -5 12 -7 17 -13 17 -6 16 -5 18 -9 13 -12 15 -10 16 -8 21 -7 16 -8 16 -10 10 -10 15 -11 16 -11 16 -10 15 -9 16 -9 19 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39717078,0,84,0,0,39.9083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -52 -4 -48 -1 -53 2 -47 -1 -49 0 -44 4 -51 3 -45 1 -45 3 -47 8 -52 6 -48 7 -49 6 -42 6 -41 2 -51 4 -40 8 -43 6 -38 4 -41 8 -42 4 -43 6 -42 6 -41 6 -45 3 -44 0 0 5 -45 -3 -49 0 -43 -3 -48 -1 -37 -4 -42 -3 -43 -1 -37 -11 -36 -19 -47 -7 -47 -5 -42 -6 -41 -4 -42 -11 -46 -16 -44 -7 -52 -11 -45 -9 -47 -15 -48 -9 -50 -11 -45 -13 -51 -15 -47 -9 -46 -10 -46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,39728949,0,84,0,0,39.9193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 2 23 2 23 1 23 0 22 0 23 -1 22 -2 22 -2 22 -2 21 -1 22 -1 21 -1 22 -2 21 -2 21 -2 21 -2 21 -2 19 -3 20 -3 20 -4 20 -2 19 -2 18 -2 19 -2 20 -1 20 0 0 -1 20 -1 20 0 21 0 19 -1 20 -1 20 -1 20 -1 20 0 20 2 19 3 20 2 20 2 21 2 21 1 21 2 22 2 21 2 21 1 22 2 21 2 22 1 22 2 22 3 22 3 22 2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39752095,0,84,0,0,39.9426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -11 -23 -11 -23 -11 -24 -9 -24 -9 -24 -8 -23 -8 -23 -7 -23 -6 -23 -8 -23 -7 -23 -7 -23 -6 -23 -5 -23 -6 -22 -6 -23 -6 -22 -6 -22 -5 -22 -5 -21 -6 -22 -6 -21 -6 -21 -6 -21 -7 -21 0 0 -7 -21 -8 -20 -7 -21 -8 -20 -8 -21 -9 -21 -8 -21 -9 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -21 -10 -21 -10 -21 -11 -21 -11 -22 -11 -21 -12 -21 -11 -21 -11 -22 -11 -22 -11 -21 -12 -21 -12 -21 -12 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,39754432,0,84,0,0,39.9496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -7 23 -8 22 -9 23 -9 21 -9 21 -9 20 -9 20 -10 19 -10 19 -11 20 -10 19 -11 19 -11 19 -11 18 -11 19 -11 18 -11 17 -11 18 -10 17 -11 18 -10 17 -10 16 -11 17 -10 18 -9 18 0 0 -9 17 -9 18 -9 19 -9 17 -9 18 -8 18 -8 19 -8 18 -8 19 -7 19 -8 19 -8 19 -8 20 -7 20 -8 20 -7 21 -8 21 -7 20 -8 21 -6 20 -7 21 -9 21 -7 21 -8 21 -8 21 -8 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39757741,0,84,0,0,39.9555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -9 -22 -8 -21 -8 -23 -6 -21 -6 -23 -6 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -22 -4 -21 -4 -21 -4 -21 -4 -20 -4 -20 -3 -19 -3 -21 -3 -20 -4 -20 -3 -19 -3 -19 -4 -19 -4 -19 -5 -20 0 0 -5 -19 -5 -19 -5 -20 -5 -19 -5 -20 -6 -20 -6 -20 -6 -19 -6 -19 -7 -19 -8 -19 -8 -19 -8 -19 -8 -20 -7 -19 -9 -20 -8 -20 -8 -20 -8 -20 -9 -19 -8 -21 -8 -21 -8 -20 -9 -20 -8 -20 -9 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39767469,0,84,0,0,39.9629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -11 -21 -10 -21 -10 -21 -9 -22 -9 -22 -7 -21 -8 -20 -7 -20 -7 -21 -8 -22 -8 -20 -7 -20 -6 -20 -5 -21 -6 -19 -6 -20 -6 -20 -5 -20 -6 -19 -5 -19 -5 -20 -6 -18 -6 -19 -6 -18 -7 -19 0 0 -7 -19 -7 -18 -6 -18 -9 -17 -8 -18 -8 -20 -7 -18 -9 -16 -10 -21 -6 -16 -8 -18 -8 -19 -9 -20 -11 -19 -10 -19 -11 -19 -10 -19 -11 -19 -11 -20 -11 -18 -11 -19 -10 -19 -11 -18 -11 -19 -11 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39776934,0,84,0,0,39.9702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -25 -12 -21 -11 -25 -13 -20 -12 -22 -14 -20 -13 -21 -14 -20 -16 -20 -12 -20 -13 -20 -13 -19 -14 -19 -14 -20 -15 -18 -14 -20 -15 -16 -13 -18 -15 -17 -13 -18 -14 -18 -14 -17 -12 -18 -12 -19 -13 -19 -12 0 0 -20 -11 -17 -12 -20 -13 -17 -10 -19 -12 -19 -10 -19 -11 -20 -9 -21 -12 -19 -9 -20 -9 -20 -10 -21 -11 -23 -10 -18 -11 -24 -12 -21 -7 -22 -9 -23 -9 -21 -9 -24 -9 -23 -12 -21 -8 -22 -8 -22 -10 -23 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39787240,0,84,0,0,39.9785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -17 -15 -17 -17 -17 -17 -15 -20 -14 -18 -16 -19 -15 -15 -14 -17 -14 -18 -14 -18 -13 -18 -14 -18 -13 -17 -14 -18 -14 -16 -14 -16 -14 -17 -14 -16 -12 -17 -13 -16 -13 -16 -12 -16 -14 -15 -14 -14 -14 -16 0 0 -14 -14 -14 -14 -16 -14 -16 -14 -14 -11 -16 -13 -13 -11 -14 -9 -19 -16 -14 -14 -13 -11 -15 -15 -19 -12 -18 -12 -17 -14 -18 -12 -18 -12 -18 -12 -20 -13 -17 -12 -19 -11 -19 -12 -18 -13 -20 -12 -20 -12 -20 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39800752,0,84,0,0,39.9912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 9 -23 10 -23 10 -23 11 -22 11 -21 12 -20 12 -20 12 -20 13 -20 12 -20 12 -20 12 -20 12 -20 12 -19 12 -20 12 -18 13 -18 11 -18 12 -18 12 -18 12 -18 12 -17 11 -18 11 -19 10 -18 0 0 11 -18 10 -19 10 -18 10 -19 9 -19 10 -20 10 -19 10 -19 9 -19 9 -20 8 -20 8 -20 8 -21 8 -20 8 -22 8 -21 9 -22 8 -21 9 -22 8 -21 9 -22 9 -22 9 -23 9 -23 8 -23 9 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39813573,0,84,0,0,40.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -14 -18 -13 -18 -14 -20 -13 -18 -13 -19 -12 -19 -11 -19 -11 -19 -10 -18 -11 -19 -11 -19 -10 -19 -10 -19 -9 -19 -10 -18 -10 -19 -9 -17 -10 -18 -9 -18 -9 -18 -9 -18 -10 -17 -11 -17 -10 -17 -11 -17 0 0 -11 -17 -11 -16 -12 -17 -12 -15 -11 -16 -12 -17 -11 -16 -12 -17 -12 -16 -13 -15 -14 -15 -14 -15 -14 -15 -14 -16 -14 -15 -15 -16 -15 -16 -16 -15 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -16 -16 -16 -16 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39817658,0,84,0,0,40.0117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 24 -3 24 -4 25 -2 24 -2 24 -1 24 -1 23 -1 23 0 22 0 24 0 23 -1 22 0 22 1 23 2 23 0 22 1 21 1 22 1 21 1 21 1 22 0 20 1 21 0 21 -1 21 -1 0 0 22 0 21 -1 21 -2 20 -2 21 -2 22 -2 21 -2 21 -3 21 -3 21 -4 23 -4 21 -4 22 -4 22 -4 22 -4 23 -5 22 -4 23 -5 23 -5 22 -6 23 -5 23 -5 23 -5 23 -6 23 -5 23 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39830625,0,84,0,0,40.021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -4 -22 -4 -23 -4 -23 -3 -22 -3 -22 -2 -23 -2 -21 -1 -22 -1 -22 -2 -22 -1 -21 -2 -22 -1 -21 0 -21 0 -22 0 -21 0 -20 0 -20 0 -20 0 -20 0 -20 0 -20 -1 -20 0 -20 -1 -20 0 0 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -20 -2 -20 -3 -20 -3 -20 -4 -20 -4 -20 -3 -20 -4 -21 -4 -20 -4 -21 -5 -21 -4 -22 -5 -21 -5 -21 -4 -21 -5 -22 -4 -21 -4 -22 -5 -22 -4 -22 -5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,1,0,0,0,-98,2,6,1,39854718,0,84,0,0,40.0452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 23 -6 23 -6 24 -5 23 -4 23 -3 23 -3 23 -3 22 -3 22 -2 23 -2 23 -2 22 -2 22 -1 22 -1 22 -1 21 0 20 -1 21 -1 21 -1 21 -1 20 -1 20 -1 20 -1 21 -2 20 -2 0 0 20 -2 20 -2 21 -3 20 -3 20 -3 21 -3 20 -3 21 -4 21 -4 19 -5 20 -5 20 -5 20 -5 20 -5 21 -5 22 -5 22 -6 21 -6 22 -6 21 -6 22 -6 22 -5 22 -6 23 -6 22 -5 22 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39857810,0,84,0,0,40.0513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 22 -11 22 -11 23 -11 22 -10 22 -10 23 -9 23 -8 23 -7 22 -8 23 -9 22 -8 22 -8 23 -8 22 -6 22 -7 22 -6 21 -6 21 -7 22 -6 21 -6 21 -6 20 -6 20 -8 20 -8 20 -8 0 0 20 -8 20 -8 20 -8 19 -9 20 -8 20 -8 21 -8 20 -9 20 -9 20 -10 19 -12 19 -11 20 -12 20 -12 20 -11 21 -12 21 -12 20 -12 21 -11 20 -11 21 -12 21 -11 20 -12 20 -14 20 -13 21 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39866243,0,84,0,0,40.0583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 22 -1 22 -1 22 0 22 -1 22 1 21 1 21 1 21 2 21 2 21 2 21 2 20 2 20 2 20 3 21 2 20 2 20 3 20 2 19 3 19 2 19 1 19 2 19 1 19 1 19 0 0 0 19 0 19 0 19 0 19 -1 19 -1 20 -1 19 -1 20 -2 20 -2 19 -2 20 -3 20 -2 20 -3 20 -3 21 -3 21 -4 21 -4 20 -4 21 -4 20 -4 21 -4 21 -4 21 -4 22 -4 21 -4 21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,2,6,1,39891331,0,84,0,0,40.0818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 22 4 21 4 22 5 20 5 22 6 20 6 20 7 20 7 19 6 20 6 20 7 20 7 19 8 19 7 19 7 19 8 18 7 18 7 18 7 18 6 18 6 18 6 18 6 18 6 18 5 0 0 19 5 18 5 19 5 18 3 18 5 19 4 19 4 19 4 19 3 19 2 20 2 19 2 20 3 20 2 20 2 21 1 20 1 21 1 21 1 20 1 21 1 21 2 20 1 21 1 21 2 21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,39898887,0,84,0,0,40.0892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 16 19 16 18 17 17 17 17 17 16 18 16 18 16 17 15 18 14 17 15 19 15 18 13 18 13 18 13 19 13 19 14 19 12 18 12 18 12 18 12 18 12 17 12 18 13 17 12 17 13 16 0 0 13 17 13 17 13 16 13 16 13 16 14 16 14 16 14 16 14 15 15 15 16 15 15 16 15 16 16 15 15 16 16 17 17 16 17 16 17 16 16 15 17 16 17 16 17 16 17 17 16 17 17 17 0 0 0 0 0 0 0 0 0 0 ]
