type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,27839210,0,84,0,0,28.0073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -12 6 -11 6 -11 6 -11 7 -11 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -8 7 -9 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 7 -8 6 -8 6 -8 6 -8 0 0 5 -8 5 -8 5 -7 4 -7 4 -7 3 -7 4 -7 4 -6 3 -8 4 -6 3 -8 2 -7 2 -7 1 -7 1 -7 2 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,27851189,0,84,0,0,28.0176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 25 12 16 19 14 15 15 21 23 19 12 18 19 19 21 19 13 12 14 15 17 17 14 13 16 16 14 16 12 16 15 14 13 18 13 17 12 15 10 15 10 16 11 15 10 15 10 14 11 13 0 0 11 14 12 12 10 13 10 11 10 10 9 10 10 11 9 10 9 10 10 8 11 8 11 8 11 7 11 7 11 6 12 6 10 6 11 4 11 6 11 5 10 4 11 5 11 3 10 3 11 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,27855973,0,84,0,0,28.0239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 25 1 22 10 24 5 27 9 26 6 27 7 28 -3 21 3 23 3 25 3 26 4 25 1 23 2 21 0 22 -1 21 0 22 0 22 0 22 -1 19 3 21 1 20 3 20 2 18 2 18 3 17 0 0 2 16 2 16 2 17 3 15 4 16 4 15 5 13 5 14 5 14 7 12 6 12 7 12 7 11 8 11 7 12 9 10 8 9 9 9 9 10 9 9 9 8 9 8 9 7 9 6 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,27857143,0,84,0,0,28.0292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -8 23 -12 21 -6 24 -4 22 -6 18 -8 20 -1 22 -7 26 0 18 -1 19 -2 22 0 21 -1 19 -2 21 -2 19 -3 19 -2 19 0 18 0 18 0 18 -2 19 -1 16 -1 18 -1 17 -1 16 -1 0 0 15 -1 16 0 16 -1 15 -2 14 -2 14 -3 14 -2 14 -3 13 -4 12 -4 13 -4 12 -4 12 -5 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 9 -7 10 -7 10 -7 9 -7 9 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,1,0,1,1,1,1,0,0,0,-96,4,6,1,27925090,0,84,0,0,28.0918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 19 14 19 15 19 16 18 16 17 16 17 17 16 17 16 17 15 17 16 17 16 17 15 17 15 17 14 17 14 18 14 17 13 15 13 16 13 16 12 16 12 15 12 14 13 15 13 15 13 14 0 0 12 13 13 13 13 12 13 11 12 12 12 12 12 12 12 11 12 10 13 9 14 9 13 8 13 8 13 8 13 7 14 7 13 6 13 5 13 6 13 4 13 5 13 4 13 4 14 3 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,27929434,0,84,0,0,28.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 26 -3 26 -4 26 -4 26 -5 27 -4 26 -5 26 -6 25 -6 25 -7 25 -8 25 -9 24 -9 25 -8 24 -8 23 -9 23 -8 23 -7 23 -8 21 -9 22 -8 19 -9 23 -8 19 -8 19 -9 20 -7 20 0 0 -6 18 -6 20 -5 19 -5 20 -5 19 -4 19 -5 18 -4 18 -4 19 -3 17 -2 18 -3 17 -2 17 -1 17 -1 17 0 17 0 17 0 16 1 16 2 16 2 15 2 16 2 16 3 15 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,27991101,0,84,0,0,28.1576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 12 -3 13 -3 13 -4 12 -5 12 -5 12 -6 12 -5 11 -5 11 -6 12 -7 11 -6 11 -6 12 -6 11 -7 12 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -6 10 -5 10 -6 10 -6 10 0 0 -5 10 -5 11 -5 11 -4 10 -4 10 -5 10 -5 10 -4 10 -4 10 -3 10 -3 11 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,28010613,0,84,0,0,28.1771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -4 23 -4 23 -7 23 -7 24 -8 24 -9 24 -8 23 -8 22 -10 23 -11 23 -10 22 -11 23 -11 23 -11 22 -12 23 -12 22 -11 22 -12 21 -11 21 -12 21 -12 21 -12 20 -13 21 -12 21 -12 20 0 0 -11 21 -12 23 -11 21 -10 21 -10 20 -11 22 -10 21 -11 21 -9 21 -8 22 -9 23 -9 22 -8 21 -8 22 -9 21 -8 23 -8 21 -6 20 -6 21 -6 21 -6 20 -6 20 -7 20 -4 21 -6 20 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,28032630,0,84,0,0,28.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -20 2 -19 2 -21 2 -20 1 -21 0 -21 0 -20 -1 -21 -1 -21 -2 -22 -2 -22 -2 -22 -3 -22 -2 -22 -2 -22 -3 -22 -3 -21 -2 -22 -4 -22 -4 -22 -4 -21 -4 -22 -3 -23 -4 -23 -4 -22 -3 0 0 -22 -4 -24 -3 -22 -3 -22 -2 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -23 -2 -23 -1 -21 -2 -21 -2 -20 -1 -21 -1 -21 0 -22 -1 -22 0 -21 -1 -20 0 -21 0 -20 1 -21 1 -21 2 -20 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,28048311,0,84,0,0,28.2147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -19 -10 -20 -10 -20 -11 -19 -12 -18 -13 -18 -13 -18 -13 -19 -13 -20 -15 -19 -15 -19 -15 -18 -16 -18 -16 -18 -16 -19 -17 -19 -16 -19 -16 -19 -16 -18 -17 -19 -17 -19 -17 -19 -17 -18 -17 -19 -18 -18 -17 0 0 -20 -17 -20 -16 -20 -17 -20 -17 -19 -16 -20 -17 -20 -16 -20 -15 -19 -16 -20 -15 -20 -15 -19 -15 -19 -14 -21 -16 -20 -14 -21 -14 -21 -15 -20 -14 -21 -13 -20 -12 -20 -12 -20 -12 -20 -11 -21 -11 -20 -11 -20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,28050893,0,84,0,0,28.2224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 9 -16 8 -17 8 -17 7 -17 7 -17 7 -18 7 -17 6 -19 6 -19 7 -18 6 -19 6 -19 6 -20 5 -20 6 -19 6 -20 4 -20 5 -20 6 -19 5 -21 4 -20 5 -20 5 -20 5 -21 5 0 0 -21 4 -21 5 -20 5 -20 6 -20 5 -21 5 -21 5 -20 5 -20 5 -21 6 -20 6 -19 6 -20 5 -19 6 -19 5 -19 6 -20 6 -18 6 -18 6 -18 7 -17 7 -18 7 -18 7 -18 8 -16 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,28062417,0,84,0,0,28.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -11 -5 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -8 -10 -9 -11 -10 -12 -10 -10 -11 -12 -11 -10 -11 -13 14 -7 -9 -13 -10 -10 -13 -9 -11 -10 -12 -10 -12 -10 -13 0 0 -11 -13 -10 -12 -10 -13 -10 -12 -11 -13 -10 -14 -10 -13 -10 -13 -9 -13 -10 -13 -11 -13 -10 -12 -10 -16 -10 -13 -10 -13 -10 -13 -9 -13 -10 -13 -10 -13 -10 -12 -9 -12 -10 -11 -10 -11 -10 -11 -9 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,0,1,1,1,1,0,0,0,-96,5,6,1,28071760,0,84,0,0,28.2389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 -3 -15 2 -8 2 -9 0 -14 0 -16 -3 -13 2 -13 0 -12 -1 -13 1 -14 -2 -15 0 -15 -3 -15 -3 -14 -2 -15 -3 -12 -3 -14 -2 -13 0 -16 -3 -14 -2 -14 -2 -14 -2 -15 -4 -14 -4 0 0 -13 -3 -17 -1 -16 -2 -14 -2 -15 -3 -15 -3 -16 -3 -15 -3 -15 -2 -15 -2 -16 -2 -14 -3 -14 -2 -13 -2 -14 -2 -16 -3 -15 -1 -15 -1 -15 -1 -14 -2 -14 -1 -16 -1 -15 -2 -14 -1 -14 2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,28172502,0,84,0,0,28.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 14 -4 13 -6 15 -5 13 -6 14 -4 14 0 11 -2 14 -4 11 -1 12 -1 12 -2 10 -2 11 -2 9 -1 9 -1 9 -1 8 -2 8 -1 8 -2 6 -1 5 -3 6 -4 7 -3 5 -3 4 -3 0 0 3 -4 4 -5 5 -4 3 -5 3 -5 2 -5 2 -4 2 -6 2 -7 1 -7 1 -6 3 -4 2 -6 1 -6 3 -7 1 -7 2 -7 1 -6 2 -5 0 -5 2 -7 0 -5 -1 -7 0 -5 0 -5 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,28184457,0,84,0,0,28.3508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -19 -8 -19 -8 -19 -3 -19 -3 -18 -7 -17 -6 -15 -9 -16 -7 -16 -5 -15 -6 -16 -6 -13 -7 -13 -6 -12 -4 -12 -6 -11 -3 -12 -5 -11 -6 -13 -3 -11 -4 -11 -3 -10 -2 -11 -2 -9 -1 0 0 -10 -1 -11 0 -9 0 -10 0 -11 0 -10 2 -10 2 -8 1 -9 3 -9 2 -8 4 -9 4 -10 4 -8 2 -9 5 -8 2 -9 5 -9 5 -9 2 -7 3 -8 5 -7 2 -7 5 -6 5 -6 3 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,28219765,0,84,0,0,28.3865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 8 -27 10 -27 9 -29 6 -28 6 -27 5 -28 4 -28 3 -27 2 -26 2 -26 4 -29 2 -27 2 -27 2 -25 -2 -26 -1 -24 1 -22 -1 -22 0 -24 1 -21 0 -21 1 -20 -2 -19 1 -19 0 -19 2 0 0 -18 1 -18 1 -19 4 -16 4 -15 2 -17 3 -16 2 -16 4 -14 2 -13 4 -15 6 -13 6 -12 6 -12 4 -12 6 -13 6 -12 7 -12 7 -12 8 -11 7 -12 6 -11 7 -12 9 -11 7 -9 7 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,28246452,0,84,0,0,28.4132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 22 -14 21 -15 21 -16 21 -16 20 -16 19 -16 19 -16 18 -17 17 -17 17 -18 18 -17 18 -19 17 -18 17 -18 16 -19 17 -18 16 -17 14 -17 13 -16 14 -17 13 -17 14 -16 12 -15 13 -16 13 -15 14 0 0 -14 13 -14 14 -13 13 -12 14 -12 12 -12 13 -11 13 -10 13 -11 13 -9 14 -9 14 -8 14 -9 14 -8 14 -8 14 -7 15 -8 14 -6 14 -6 15 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,28291958,0,84,0,0,28.4585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -21 -12 -20 -12 -20 -14 -19 -13 -19 -12 -18 -14 -15 -16 -18 -14 -15 -16 -18 -16 -19 -16 -17 -16 -15 -14 -16 -16 -15 -15 -19 -15 -16 -14 -14 -18 -15 -14 -15 -17 -12 -13 -16 -13 -15 -12 -14 -14 -14 -14 0 0 -15 -12 -17 -12 -16 -12 -12 -12 -15 -10 -14 -11 -14 -9 -13 -10 -12 -11 -16 -6 -18 -7 -15 -8 -14 -10 -20 -7 -17 -8 -18 -3 -13 -8 -18 -10 -16 -9 -15 -5 -14 -9 -17 -1 -13 -6 -19 -7 -16 -6 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,28331534,0,84,0,0,28.498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -48 -10 -47 -8 -54 -10 -53 -4 -55 -9 -51 -4 -54 -1 -49 -5 -52 1 -53 9 -58 9 -55 8 -57 9 -53 7 -49 11 -59 9 -51 7 -47 5 -44 2 -53 7 -45 8 -51 9 -45 12 -47 13 -49 11 -52 0 0 9 -49 0 -49 4 -49 -2 -52 4 -48 1 -50 2 -51 0 -50 -1 -45 -5 -52 -2 -50 -2 -45 -7 -44 -9 -48 -11 -50 -9 -47 -7 -54 -9 -43 -8 -43 -17 -44 -14 -45 -15 -49 -14 -45 -13 -47 -6 -41 -14 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,28335888,0,84,0,0,28.5047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 9 -7 12 -11 11 -15 16 -10 13 -8 16 -9 19 -4 15 -4 17 -6 20 -7 17 -4 16 -6 18 -7 18 -6 17 -5 15 -8 16 -6 15 -4 16 -4 17 -4 16 -6 15 -4 16 -4 15 -4 16 -4 0 0 14 -4 14 -9 15 -5 15 -8 15 -9 16 -8 17 -7 16 -7 13 -7 14 -8 14 -9 14 -9 15 -8 13 -8 13 -11 15 -11 14 -9 11 -11 14 -8 14 -11 13 -10 14 -10 14 -11 13 -13 12 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,28337522,0,84,0,0,28.5106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 2 -14 2 -17 4 -25 -2 -19 1 -19 7 -15 10 -18 8 -17 5 -21 7 -19 9 -17 7 -17 8 -18 9 -16 9 -18 9 -17 8 -17 7 -16 8 -16 10 -15 8 -16 7 -16 9 -17 8 -16 8 -14 0 0 8 -15 10 -18 7 -17 9 -15 6 -17 8 -15 7 -15 7 -16 5 -14 7 -16 8 -16 5 -14 7 -16 5 -18 6 -19 4 -16 5 -16 4 -17 5 -17 3 -17 4 -17 2 -16 4 -16 3 -18 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,28362703,0,84,0,0,28.5292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 3 12 2 13 6 13 4 12 -1 17 2 19 -2 17 3 16 1 17 -1 19 0 18 1 17 1 16 -1 19 -1 15 -3 20 -2 19 -4 16 1 15 -1 15 0 20 0 17 -1 14 0 16 -3 17 0 0 -2 15 -2 18 -3 17 0 17 0 16 1 18 0 17 3 15 -1 15 1 16 1 15 0 15 2 15 2 18 2 16 2 14 3 18 2 15 -1 16 2 15 3 19 4 17 2 15 3 14 5 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,28401565,0,84,0,0,28.5681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 8 0 4 -9 12 -6 15 -3 9 -1 15 -6 10 -5 13 -5 13 -7 14 -7 13 -6 12 -6 13 -5 16 -8 14 -7 14 -7 13 -11 14 -8 13 -3 11 -2 14 -4 10 -4 14 -12 9 -4 18 -9 0 0 9 -11 17 -13 15 -7 20 -13 18 -9 14 -12 8 -15 14 -13 14 -9 13 -17 10 -16 17 -16 12 -9 11 -12 16 -14 7 -13 11 -19 13 -15 8 -20 7 -16 7 -18 6 -17 8 -15 7 -17 7 -18 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,1,0,0,0,-96,0,6,1,28415788,0,84,0,0,28.5822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -9 1 -9 -2 -5 2 -9 0 -8 -3 -10 0 -12 0 -11 3 -14 0 -10 -2 -4 0 -10 4 -8 -7 -9 -3 -11 -1 -17 1 -16 -3 -11 -1 -15 -3 -14 -5 -14 -8 -14 -6 -16 -4 -16 -7 -13 -6 0 0 -13 -4 -14 -6 -15 -6 -16 -6 -16 -4 -15 -4 -19 -7 -16 -4 -17 -6 -20 -8 -19 -9 -21 -3 -19 -4 -15 -5 -17 3 -9 -2 -21 -11 -20 -6 -13 -5 -10 -1 -14 2 -25 3 -14 2 -13 6 -19 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,28503808,0,84,0,0,28.6702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 5 10 7 9 6 9 7 7 8 9 7 7 7 3 8 7 10 8 7 11 4 9 8 11 7 9 8 8 8 10 13 7 8 10 9 11 9 10 10 12 7 13 14 12 10 9 11 6 11 0 0 11 12 14 8 9 6 10 4 12 9 10 8 9 7 13 7 10 9 13 4 11 9 16 8 16 9 10 12 10 3 13 8 12 10 11 11 14 10 14 7 14 6 14 6 14 8 14 8 15 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28539026,0,84,0,0,28.7054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 15 7 15 6 14 6 13 7 16 9 13 7 12 8 13 8 13 8 12 8 11 9 12 8 13 8 12 8 10 10 13 9 10 6 10 9 12 9 11 6 9 10 11 9 11 7 10 9 11 9 0 0 9 7 12 7 10 7 9 7 10 6 10 6 11 7 11 5 11 6 11 6 11 4 12 4 12 6 13 4 12 6 14 8 14 5 13 5 15 5 14 5 14 5 15 6 14 5 15 5 15 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,28544539,0,84,0,0,28.7108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -14 -2 -15 -4 -18 -1 -15 -5 -16 -5 -14 -6 -16 -5 -15 -5 -12 -6 -13 -6 -13 -6 -14 -7 -12 -4 -13 -6 -13 -6 -16 -5 -13 -7 -14 -7 -12 -8 -12 -7 -15 -7 -10 -6 -14 -6 -12 -4 -12 -5 0 0 -12 -3 -10 -2 -10 -2 -11 -4 -11 -3 -11 -3 -12 -2 -12 -2 -12 -1 -11 -2 -13 -2 -13 1 -12 -1 -13 0 -12 0 -14 0 -13 1 -13 0 -14 1 -15 1 -14 0 -14 1 -14 2 -15 2 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28652057,0,84,0,0,28.8187,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -12 -2 -6 -6 -14 18 -3 -3 -9 12 0 5 -18 -8 -17 1 -19 -2 -12 6 -19 -3 -16 7 -15 12 -16 -1 -16 9 -18 2 -14 6 -13 2 -16 6 -16 1 -19 5 -18 5 -23 8 -23 5 -20 3 0 0 -21 1 -25 2 -22 1 -24 0 -23 2 -24 -4 -23 -3 -26 -5 -24 -3 -21 -1 -23 -2 -23 -3 -23 1 -21 -5 -21 -5 -19 -2 -21 -6 -21 0 -14 -5 -22 -2 -19 -2 -21 -1 -20 -3 -16 -4 -23 1 -23 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28670504,0,84,0,0,28.837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 4 -11 8 -9 10 -11 6 -8 10 -13 4 -8 7 -11 3 -7 9 -11 2 -11 0 -11 3 -8 2 -6 5 -9 5 -8 6 -10 6 -6 7 -10 4 -8 8 -9 2 -12 8 -13 9 -13 10 -12 6 0 0 -10 8 -14 4 -15 5 -10 5 -14 8 -11 7 -13 4 -10 4 -9 7 -8 4 -11 5 -10 6 -8 11 -9 7 -14 6 -9 8 -13 7 -11 3 -14 6 -10 6 -12 10 -4 8 -7 4 -9 8 -9 9 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28732220,0,84,0,0,28.8988,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 24 -4 28 -2 25 -4 22 -1 21 -1 22 -1 21 -1 25 -1 23 0 25 -2 24 2 24 -2 24 -3 24 1 29 2 27 1 26 -2 22 -5 26 1 26 2 25 -5 24 1 21 0 25 -2 21 2 0 0 21 -3 20 -1 22 0 23 -1 18 -4 18 -1 18 -1 16 -4 17 -3 18 -3 17 -5 14 -2 15 -3 15 -4 15 -4 14 -4 16 -6 12 -5 13 -4 13 -6 13 -4 14 -5 13 -5 13 -4 12 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28745724,0,84,0,0,28.9122,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -27 0 -26 2 -25 0 -25 -2 -26 -1 -27 -1 -24 -4 -25 -1 -24 -3 -26 -3 -25 0 -25 -4 -23 -3 -25 -5 -28 -2 -24 -3 -24 -3 -24 -4 -25 -4 -24 -5 -22 -4 -23 -2 -24 -4 -20 -2 -22 -4 0 0 -21 -3 -21 -3 -20 -1 -20 -1 -19 -2 -20 -3 -18 -3 -17 -1 -16 0 -16 0 -17 -1 -16 2 -16 2 -15 1 -16 3 -16 2 -16 4 -18 4 -16 2 -16 5 -14 1 -14 2 -13 2 -12 2 -12 3 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28750108,0,84,0,0,28.9186,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 18 19 15 18 16 22 13 19 17 22 12 22 12 21 13 22 13 19 17 20 15 22 14 21 16 22 14 22 14 22 13 21 13 22 13 22 10 22 10 23 12 21 12 19 13 21 13 22 12 20 0 0 12 21 10 21 14 20 11 18 11 19 11 19 10 18 10 17 10 17 10 15 13 15 12 15 13 14 13 16 13 12 13 14 14 12 13 13 12 13 12 14 13 14 12 13 12 11 14 11 13 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28848542,0,84,0,0,29.0151,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -8 -15 -9 -13 -2 -18 -5 -19 -6 -14 -5 -16 -4 -18 -3 -17 -6 -17 -4 -17 -6 -15 -4 -15 -1 -15 -1 -15 -6 -17 -1 -16 -2 -15 -2 -12 -4 -16 0 -16 -2 -15 -3 -14 -3 -15 1 -13 0 -11 0 0 1 -14 -2 -15 1 -12 -1 -12 -3 -8 -4 -9 -4 -12 -4 -12 -3 -10 -5 -9 -6 -7 -4 -10 -8 -8 -1 -7 -9 -7 -5 -9 -4 -9 -4 -7 -6 -8 -11 -6 -10 -5 -5 -2 -5 -4 -5 -8 -7 -7 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28876679,0,84,0,0,29.0432,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 2 -17 -4 -16 3 -16 -3 -24 3 -9 -4 -22 2 -17 -2 -17 4 -17 -2 -15 -5 -23 -2 -20 3 -15 1 -17 -8 -16 -3 -14 -7 -18 0 -16 -4 -18 0 -12 -4 -15 -4 -10 -6 -12 -6 -13 1 -14 0 0 -4 -7 -2 -8 -5 -5 -7 -11 -1 -8 0 -6 -3 -4 -4 -6 -9 -7 -4 -3 -4 -2 -9 -3 -10 -3 -8 -3 -9 -1 -6 -2 -12 -1 -8 -6 -11 -2 -8 -6 -11 3 -10 -4 -11 4 -12 -1 -10 4 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28891969,0,84,0,0,29.0585,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -3 8 -1 9 -2 8 -2 9 0 8 -1 9 0 9 0 9 1 9 1 10 1 9 1 8 1 9 2 8 2 8 1 6 2 7 2 5 2 7 0 7 2 7 2 7 1 7 1 0 0 6 0 6 1 5 1 5 0 5 -1 6 -1 5 0 6 -2 6 -1 5 -2 5 -1 6 -1 6 -2 6 -1 6 -4 5 -3 7 -4 7 -4 7 -2 6 -5 8 -3 6 -4 7 -5 7 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0 ]
