type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,10478064,0,84,0,0,10.6669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 15 4 14 4 16 3 15 3 16 2 16 2 15 1 16 0 16 1 16 1 16 0 16 -1 16 -1 16 -1 16 -1 16 -1 15 -2 15 -2 16 -1 15 -1 15 -2 14 -2 14 -1 14 -1 15 0 0 0 13 -1 14 0 14 0 13 0 13 1 14 1 14 1 13 1 13 1 13 2 14 2 14 3 14 3 14 3 14 4 14 4 13 5 14 5 14 5 14 5 15 5 15 5 14 6 15 5 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,10526203,0,84,0,0,10.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -15 8 -15 8 -15 8 -14 8 -14 9 -14 9 -14 10 -14 10 -13 10 -14 10 -14 11 -13 11 -13 12 -13 10 -13 11 -12 11 -11 11 -12 11 -11 11 -12 11 -11 10 -10 10 -11 10 -12 9 -11 0 0 9 -11 9 -11 9 -12 8 -11 9 -12 9 -11 8 -12 7 -12 7 -12 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 5 -14 5 -14 5 -15 5 -15 4 -16 5 -16 5 -16 4 -16 4 -17 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,1,0,0,0,-98,4,6,1,10526705,0,84,0,0,10.7212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 7 -13 8 -12 8 -12 8 -14 7 -11 7 -12 8 -14 10 -12 9 -11 8 -11 8 -13 9 -11 9 -13 10 -12 10 -12 10 -11 9 -12 9 -11 9 -11 9 -11 9 -11 8 -9 8 -10 8 -12 8 -12 0 0 6 -10 7 -11 7 -10 7 -10 8 -12 8 -11 3 -10 3 -14 8 -9 3 -9 3 -13 3 -13 4 -12 4 -13 3 -12 4 -13 3 -13 2 -13 2 -15 2 -14 1 -14 2 -15 1 -15 1 -14 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,1,1,1,1,1,0,0,0,-98,1,6,1,10536280,0,84,0,0,10.7282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -11 14 -11 15 -10 15 -10 16 -9 15 -8 16 -8 16 -7 16 -7 17 -7 16 -7 17 -6 17 -6 16 -5 16 -6 16 -5 15 -5 15 -5 16 -4 16 -4 15 -4 15 -4 15 -5 15 -5 15 -5 0 0 14 -5 14 -5 14 -6 13 -6 14 -6 14 -6 14 -6 13 -7 13 -6 12 -7 13 -9 13 -7 13 -9 13 -9 13 -9 13 -10 13 -10 13 -11 14 -10 13 -10 13 -11 14 -11 12 -12 13 -12 14 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,10543136,0,84,0,0,10.7355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 15 3 15 3 15 3 15 2 16 2 16 1 16 1 16 0 15 0 16 0 16 -1 16 -1 16 -1 16 -1 16 -1 16 -2 15 -2 15 -2 15 -3 15 -3 15 -2 14 -2 14 -2 15 -2 15 0 0 -2 13 -1 14 -1 14 0 14 -1 13 0 14 -1 14 0 13 1 13 1 13 1 14 1 14 1 13 2 15 2 14 3 15 3 14 3 15 3 15 4 15 3 15 3 16 4 16 4 16 4 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,1,0,0,0,-98,5,6,1,10604637,0,84,0,0,10.7935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -9 13 -9 14 -9 13 -10 12 -11 12 -11 12 -11 12 -11 11 -12 12 -12 12 -12 11 -12 11 -12 11 -12 11 -12 11 -12 9 -12 10 -12 9 -13 9 -12 9 -12 9 -12 9 -11 10 -11 10 0 0 -11 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 11 -9 12 -8 11 -8 12 -8 12 -8 12 -8 12 -8 13 -7 13 -7 13 -7 13 -7 14 -7 14 -7 14 -7 14 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,10606795,0,84,0,0,10.7999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -18 1 -19 1 -18 0 -19 -1 -19 -2 -18 -3 -19 -3 -19 -3 -19 -3 -19 -4 -18 -3 -18 -3 -18 -5 -19 -4 -18 -4 -17 -4 -18 -5 -17 -6 -17 -6 -17 -5 -16 -5 -17 -4 -16 -5 -17 -4 0 0 -16 -4 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -15 -2 -16 -2 -16 -1 -17 0 -16 0 -16 1 -16 1 -17 0 -18 2 -17 2 -18 2 -18 2 -18 2 -19 2 -18 2 -18 3 -19 4 -18 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,10614116,0,84,0,0,10.8073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -11 -13 -11 -14 -11 -14 -10 -15 -10 -15 -9 -15 -9 -15 -8 -16 -8 -17 -8 -17 -7 -16 -6 -16 -7 -15 -8 -16 -7 -17 -6 -16 -7 -16 -6 -16 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -6 -15 0 0 -6 -14 -7 -14 -7 -14 -7 -13 -7 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -12 -9 -12 -10 -12 -11 -12 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 -13 -13 -12 -13 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,10625692,0,84,0,0,10.8149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -4 16 -5 16 -6 17 -6 17 -7 17 -8 16 -7 16 -9 16 -9 16 -9 16 -9 16 -9 16 -10 15 -11 15 -10 15 -11 15 -10 14 -10 14 -10 13 -10 14 -10 13 -10 13 -10 14 -10 13 -9 14 0 0 -9 13 -9 13 -9 14 -7 13 -8 13 -8 14 -7 14 -7 14 -6 13 -5 14 -5 15 -5 14 -5 15 -4 16 -5 15 -4 16 -5 16 -4 16 -4 16 -3 17 -3 18 -3 18 -3 17 -3 18 -3 18 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,10633997,0,84,0,0,10.8227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -14 8 -14 9 -15 9 -14 10 -14 11 -14 11 -14 11 -13 12 -13 11 -13 12 -12 12 -13 13 -12 12 -12 12 -12 12 -11 12 -11 12 -11 13 -10 12 -11 12 -10 12 -10 12 -10 11 -10 11 -11 0 0 11 -11 11 -10 10 -11 10 -11 9 -10 9 -12 10 -11 9 -12 9 -11 8 -12 8 -13 8 -13 9 -13 8 -13 8 -14 7 -14 7 -14 8 -15 7 -15 7 -15 7 -15 7 -16 6 -16 6 -17 7 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,1,0,0,0,-98,5,6,1,10694203,0,84,0,0,10.8831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -1 -18 -2 -18 -3 -17 -3 -17 -4 -17 -5 -17 -5 -17 -6 -18 -6 -18 -6 -17 -6 -17 -7 -17 -7 -16 -8 -17 -7 -16 -8 -16 -8 -15 -8 -15 -8 -15 -9 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 0 0 -15 -7 -15 -7 -15 -6 -15 -6 -14 -6 -15 -6 -14 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -4 -16 -4 -16 -4 -16 -4 -17 -3 -17 -4 -17 -3 -17 -4 -17 -3 -18 -3 -18 -3 -18 -2 -19 -2 -19 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,10696221,0,84,0,0,10.8899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 14 -1 14 -2 15 -2 14 -3 15 -3 14 -3 14 -4 14 -4 13 -5 15 -5 14 -5 14 -6 13 -5 14 -5 14 -6 14 -5 12 -6 13 -6 12 -6 12 -5 12 -6 11 -6 12 -5 12 -5 13 0 0 -5 12 -5 12 -4 12 -4 11 -4 12 -4 12 -4 12 -4 11 -3 12 -2 11 -2 12 -2 12 -2 12 -1 13 -1 12 -1 13 -1 13 -1 14 -1 14 0 13 0 14 -1 14 0 14 0 15 0 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,10704719,0,84,0,0,10.8968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -18 4 -17 4 -17 5 -17 6 -17 6 -17 7 -16 7 -16 6 -16 8 -17 8 -16 8 -17 8 -16 8 -16 8 -15 9 -15 8 -14 9 -15 9 -15 9 -14 8 -14 8 -13 8 -14 8 -14 7 -15 0 0 7 -14 7 -14 6 -15 6 -14 6 -14 6 -14 6 -15 5 -14 5 -14 4 -14 4 -15 4 -15 4 -16 3 -16 3 -16 3 -17 2 -16 2 -17 2 -17 1 -17 2 -17 2 -18 1 -18 1 -18 1 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,10714016,0,84,0,0,10.9035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 11 -14 11 -14 11 -14 11 -13 12 -12 13 -12 13 -12 13 -12 14 -12 14 -12 14 -12 14 -11 14 -11 14 -11 14 -10 14 -10 13 -10 14 -10 14 -9 14 -9 13 -9 13 -9 13 -10 13 -10 12 -10 0 0 12 -10 11 -10 12 -10 11 -10 11 -10 11 -10 11 -10 11 -11 10 -11 10 -11 9 -13 9 -12 9 -13 9 -13 9 -13 9 -14 9 -14 9 -14 9 -15 8 -15 8 -15 9 -15 8 -16 8 -17 9 -16 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,10775558,0,84,0,0,10.9644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -17 -3 -18 -2 -18 -2 -19 -1 -19 0 -18 0 -19 1 -19 1 -19 1 -18 2 -20 2 -18 3 -18 3 -17 3 -18 3 -18 3 -17 3 -16 4 -17 4 -17 3 -17 4 -16 3 -17 3 -16 3 -17 0 0 2 -16 3 -16 2 -16 1 -16 2 -16 2 -16 1 -16 1 -16 1 -16 0 -16 -1 -16 0 -16 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -18 -3 -18 -3 -19 -3 -19 -3 -19 -4 -19 -3 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,1,0,0,0,-98,5,6,1,10778775,0,84,0,0,10.9707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -16 -4 -16 -3 -17 -2 -17 -2 -18 -2 -18 -1 -17 -1 -18 0 -18 0 -18 0 -18 1 -18 1 -18 2 -17 1 -17 1 -17 1 -17 1 -16 2 -17 2 -16 2 -16 2 -16 1 -16 2 -16 1 -16 0 0 1 -15 1 -16 0 -15 0 -15 0 -15 0 -15 0 -16 -1 -15 -1 -15 -2 -16 -3 -16 -2 -15 -3 -15 -3 -15 -3 -16 -5 -16 -4 -16 -5 -16 -4 -16 -5 -16 -5 -17 -6 -17 -5 -17 -6 -17 -5 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,10785917,0,84,0,0,10.9783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 17 1 17 1 18 1 17 0 18 -1 18 -1 18 -1 17 -2 18 -2 18 -2 18 -3 17 -3 17 -3 17 -3 17 -3 17 -3 16 -4 16 -4 16 -4 16 -4 16 -3 15 -4 15 -4 15 -3 16 0 0 -2 15 -2 15 -2 16 -2 14 -2 15 -2 15 -1 15 0 15 -1 15 1 15 1 15 1 15 1 15 2 16 2 15 3 16 2 16 3 17 2 17 3 16 3 17 3 17 4 17 5 17 4 17 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,10794006,0,84,0,0,10.9847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 18 -2 17 -1 18 0 17 1 18 1 18 2 17 2 18 2 17 2 17 2 18 3 17 3 17 4 18 4 17 4 17 5 15 4 16 4 16 4 16 5 15 4 14 4 15 4 15 3 16 4 0 0 16 3 14 3 16 3 14 3 15 3 15 2 15 2 15 1 15 1 15 1 15 0 15 0 16 0 17 -1 16 0 17 -2 16 -2 17 -2 17 -2 17 -2 18 -3 18 -3 17 -3 17 -4 18 -3 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,10859990,0,84,0,0,11.0488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -17 8 -16 8 -17 9 -16 10 -15 10 -16 11 -15 11 -15 11 -14 11 -15 12 -14 12 -14 12 -14 13 -14 12 -13 14 -13 12 -12 12 -12 12 -12 12 -13 12 -12 11 -11 13 -12 11 -13 11 -13 0 0 11 -13 10 -13 11 -13 10 -13 10 -13 10 -13 10 -13 9 -13 9 -14 8 -13 8 -15 8 -15 8 -15 8 -15 8 -15 8 -16 8 -16 8 -17 8 -17 7 -17 7 -18 7 -17 6 -18 7 -18 7 -18 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,3,1,1,1,1,0,0,0,-98,5,6,1,10860548,0,84,0,0,11.0551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -15 -7 -15 -8 -18 -5 -14 -7 -17 -6 -17 -6 -17 -5 -18 -4 -19 -7 -19 -5 -18 -4 -19 -5 -18 -3 -19 -3 -18 -3 -20 -3 -17 -3 -18 -4 -18 -2 -18 -1 -16 -3 -16 -2 -18 -3 -17 -3 -17 0 0 -3 -17 -4 -17 -6 -18 -3 -17 -4 -14 -4 -15 -3 -16 -5 -13 -12 -12 -8 -17 -5 -19 -10 -17 -8 -14 -8 -16 -7 -16 -9 -18 -7 -17 -9 -17 -8 -15 -10 -16 -9 -17 -9 -17 -8 -17 -11 -18 -11 -18 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,10870621,0,84,0,0,11.0629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -17 3 -17 4 -18 4 -16 6 -17 6 -17 7 -16 7 -16 7 -16 8 -16 8 -16 9 -16 9 -16 9 -16 8 -15 9 -15 8 -14 10 -14 9 -15 9 -14 9 -14 8 -13 9 -13 9 -14 9 -14 0 0 8 -14 7 -14 7 -14 7 -14 8 -14 7 -15 7 -14 6 -14 6 -14 5 -14 5 -15 6 -15 5 -15 5 -16 4 -16 4 -16 5 -16 4 -18 4 -17 3 -17 4 -18 4 -17 4 -17 4 -19 4 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,10874106,0,84,0,0,11.0689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 8 -13 8 -12 7 -13 8 -12 9 -11 10 -11 10 -9 11 -9 10 -9 11 -11 10 -12 10 -11 10 -10 11 -9 11 -8 10 -9 10 -8 12 -9 10 -8 12 -8 12 -9 10 -8 10 -9 10 -8 10 -9 0 0 10 -7 10 -9 9 -9 10 -10 10 -8 11 -6 9 -9 8 -10 5 -6 6 -9 4 -11 9 -12 8 -9 8 -11 8 -11 7 -11 8 -12 8 -12 9 -12 8 -11 9 -12 9 -12 8 -13 6 -14 6 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,10884055,0,84,0,0,11.0762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -13 -13 -12 -14 -12 -15 -12 -16 -11 -15 -11 -16 -10 -16 -10 -16 -11 -17 -11 -16 -9 -17 -9 -16 -8 -17 -8 -17 -9 -17 -8 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -16 -8 -16 -7 -16 -8 -16 0 0 -8 -16 -8 -15 -8 -15 -8 -14 -8 -14 -8 -14 -9 -15 -9 -14 -9 -14 -10 -14 -11 -14 -11 -14 -11 -13 -12 -13 -11 -14 -12 -13 -12 -14 -12 -14 -13 -14 -13 -14 -14 -14 -13 -14 -14 -14 -15 -14 -14 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,10894024,0,84,0,0,11.0841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 15 3 14 3 16 3 16 2 16 2 16 1 16 0 16 1 16 1 16 1 16 0 17 0 16 -1 16 -1 15 -1 17 -1 15 -1 16 -2 15 -2 15 -2 15 -2 14 -2 15 -1 15 -1 15 0 0 -1 14 -1 14 -1 15 0 14 0 14 0 14 0 14 1 14 1 14 1 14 2 14 2 14 2 14 3 15 2 14 3 15 3 15 4 16 4 16 4 16 4 15 4 16 4 15 6 16 5 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,10905994,0,84,0,0,11.0947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 0 18 1 17 2 17 2 17 3 18 4 17 4 17 4 18 5 18 6 17 6 16 7 16 6 15 7 17 7 15 6 16 7 15 7 15 7 16 7 15 7 15 8 14 7 14 7 15 7 0 0 14 6 16 6 14 6 16 5 15 5 15 5 15 4 15 4 14 4 16 4 16 3 15 4 16 3 15 2 17 3 16 2 17 2 17 2 18 2 18 0 18 1 19 1 19 1 19 1 19 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,10974914,0,84,0,0,11.1637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -7 -16 -6 -16 -5 -16 -5 -17 -4 -17 -4 -17 -4 -17 -3 -17 -2 -18 -2 -18 -2 -18 -2 -17 -1 -17 -1 -18 -1 -17 -1 -18 -1 -17 0 -16 0 -17 0 -16 -1 -16 0 -16 -1 -17 0 -16 -1 -16 0 0 -1 -16 -1 -15 -1 -15 -2 -15 -2 -15 -2 -16 -2 -16 -3 -15 -3 -15 -3 -16 -4 -15 -4 -15 -4 -15 -5 -15 -5 -16 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -8 -17 -7 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,1,0,0,0,-98,6,6,1,10977252,0,84,0,0,11.1703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 16 3 16 3 18 2 17 2 17 2 18 1 17 1 17 -1 17 -1 17 -1 17 -2 18 -2 17 -2 17 -1 17 -2 17 -2 16 -2 16 -3 16 -3 16 -2 16 -3 16 -3 16 -3 16 -2 16 0 0 -2 15 -1 16 -1 16 0 15 -1 15 0 15 0 15 1 15 1 15 1 16 2 16 1 16 1 16 3 16 3 16 4 16 4 16 4 16 4 17 5 17 5 18 5 17 5 18 5 17 4 18 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,10984710,0,84,0,0,11.1775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -17 -6 -16 -7 -17 -8 -15 -8 -17 -9 -16 -10 -16 -9 -15 -11 -15 -10 -16 -11 -16 -11 -15 -11 -15 -12 -15 -12 -14 -11 -14 -12 -13 -11 -13 -12 -13 -12 -13 -12 -12 -12 -12 -11 -13 -12 -13 -11 -14 -11 0 0 -14 -11 -13 -10 -13 -11 -13 -9 -13 -10 -13 -10 -13 -10 -14 -10 -14 -9 -14 -9 -15 -8 -15 -8 -16 -8 -16 -8 -15 -8 -17 -8 -16 -8 -17 -8 -17 -8 -17 -7 -17 -8 -18 -8 -17 -7 -18 -7 -18 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,10993214,0,84,0,0,11.1857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 10 11 11 11 12 11 12 10 13 11 13 10 13 9 13 9 13 9 14 10 14 9 14 9 14 8 14 8 15 8 15 7 13 7 13 6 13 6 14 6 13 7 14 8 13 7 13 7 13 0 0 7 13 7 12 8 12 8 12 7 11 8 12 8 12 8 12 9 11 9 11 10 11 10 11 10 11 11 11 10 11 11 11 12 11 12 11 12 11 12 11 12 11 13 12 13 11 13 11 13 11 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,11003028,0,84,0,0,11.1921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -16 5 -16 5 -16 6 -15 7 -16 7 -15 8 -16 8 -15 8 -15 8 -15 9 -15 8 -15 9 -15 8 -14 8 -14 10 -14 10 -13 9 -14 9 -13 10 -13 9 -13 8 -13 8 -13 8 -14 9 -13 0 0 8 -13 7 -13 7 -14 6 -14 8 -12 7 -12 6 -12 4 -11 2 -15 4 -18 3 -14 5 -15 3 -15 4 -15 4 -17 4 -16 4 -16 4 -17 5 -17 4 -17 4 -18 4 -17 3 -17 2 -19 3 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,3,1,1,1,1,0,0,0,-98,6,6,1,11078682,0,84,0,0,11.2675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -17 4 -16 4 -17 5 -17 6 -16 6 -16 7 -16 7 -16 8 -16 8 -16 8 -16 9 -15 9 -15 9 -14 8 -15 9 -14 8 -14 9 -14 9 -14 9 -14 9 -14 9 -13 9 -13 9 -13 8 -13 0 0 8 -14 8 -13 8 -13 7 -14 8 -13 7 -14 7 -14 6 -14 6 -15 6 -14 6 -15 6 -14 6 -15 6 -15 5 -16 4 -16 5 -17 5 -17 5 -17 4 -17 5 -18 4 -18 4 -18 5 -18 5 -18 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,11080950,0,84,0,0,11.2738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -14 -10 -14 -10 -14 -11 -13 -12 -13 -12 -13 -12 -12 -13 -12 -13 -11 -14 -12 -14 -11 -14 -11 -14 -11 -15 -10 -14 -10 -14 -10 -15 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -9 -14 -9 -14 -9 -13 -10 -13 0 0 -9 -13 -9 -13 -9 -13 -10 -12 -9 -13 -10 -13 -10 -12 -10 -12 -11 -12 -11 -12 -12 -11 -11 -12 -12 -11 -12 -11 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -14 -11 -14 -12 -14 -12 -14 -12 -15 -12 -15 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,11083624,0,84,0,0,11.2806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 3 -17 4 -17 4 -16 5 -17 5 -16 6 -16 6 -15 7 -16 7 -16 7 -16 8 -16 8 -16 8 -16 7 -16 8 -15 8 -14 8 -15 8 -14 8 -15 7 -14 8 -14 8 -14 7 -14 7 -15 0 0 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 5 -15 5 -15 5 -15 4 -15 4 -15 4 -16 4 -16 3 -16 3 -16 3 -16 3 -17 3 -18 3 -18 2 -17 2 -18 2 -18 2 -18 2 -19 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,11094507,0,84,0,0,11.2879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 12 9 13 8 14 8 14 8 15 7 15 6 14 6 15 6 15 7 16 6 16 5 15 6 16 4 15 4 16 5 15 4 15 4 14 3 16 3 15 3 15 3 15 3 15 3 14 4 15 0 0 4 14 4 15 4 14 5 14 4 13 4 14 4 14 5 14 6 14 6 14 7 13 6 13 7 13 7 13 7 14 8 14 9 14 9 14 8 15 9 14 9 15 9 15 9 15 10 15 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
